,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,36.5,0.004956,8199.0,1.0,36.4,299263.5,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,10.0,7.0,9.0,5.0,3.0,9.0,4.0,,3.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,6.0,5.0,8.0,7.0,2,9.0,10,1
2005-01-19,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,36.41,-0.002466,8199.0,1.0,36.5,298525.59,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,10.0,7.0,9.0,5.0,3.0,9.0,4.0,,3.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,6.0,5.0,8.0,7.0,2,9.0,10,1
2005-01-20,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,35.9,-0.014007,8199.0,1.0,36.35,294344.1,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,10.0,7.0,9.0,5.0,3.0,9.0,4.0,,3.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,6.0,5.0,8.0,7.0,2,9.0,10,1
2005-01-21,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,35.85,-0.001393,8199.0,1.0,36.0,293934.15,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,10.0,7.0,9.0,5.0,3.0,9.0,4.0,,3.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,6.0,5.0,8.0,7.0,2,9.0,10,1
2005-01-24,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,36.7,0.02371,8199.0,1.0,35.75,300903.3,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,10.0,7.0,9.0,5.0,3.0,9.0,4.0,,3.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,6.0,5.0,8.0,7.0,2,9.0,10,1
2005-01-25,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,36.65,-0.001362,8199.0,1.0,36.65,300493.35,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,10.0,7.0,9.0,5.0,3.0,9.0,4.0,,3.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,6.0,5.0,8.0,7.0,2,9.0,10,1
2005-01-26,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,38.0,0.036835,8199.0,1.0,36.75,311562.0,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,10.0,7.0,9.0,5.0,3.0,9.0,4.0,,3.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,6.0,5.0,8.0,7.0,2,9.0,10,1
2005-01-27,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,38.34,0.008947,8199.0,1.0,38.0,314349.66,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,10.0,7.0,9.0,5.0,3.0,9.0,4.0,,3.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,6.0,5.0,8.0,7.0,2,9.0,10,1
2005-01-28,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,38.41,0.001826,8199.0,1.0,38.35,314923.59,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,10.0,7.0,9.0,5.0,3.0,9.0,4.0,,3.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,6.0,5.0,8.0,7.0,2,9.0,10,1
2005-01-31,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,38.62,0.005467,8199.0,1.0,38.5,316645.38,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,10.0,7.0,9.0,5.0,3.0,9.0,4.0,,3.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,6.0,5.0,8.0,7.0,2,9.0,10,1
2005-02-01,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,38.75,0.003366,8199.0,1.0,38.75,317711.25,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-02,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,38.82,0.001806,8199.0,1.0,38.65,318285.18,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-03,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,38.7,-0.003091,8199.0,1.0,38.72,317301.3,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-04,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,38.6,-0.002584,8199.0,1.0,38.3,316481.4,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-07,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,38.87,0.006995,8199.0,1.0,38.5,318695.13,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-08,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,38.89,0.000515,8199.0,1.0,38.87,318859.11,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-09,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,38.86,-0.000771,8199.0,1.0,38.87,318613.14,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-10,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,38.25,-0.015697,8199.0,1.0,38.8,313611.75,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-11,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,1232.0,0.15,0.0,,,,37.2,-0.023529,8199.0,1.0,38.05,305002.8,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-14,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,35.0,-0.05914,8199.0,1.0,37.0,286965.0,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-15,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,34.86,-0.004,8199.0,1.0,34.6,285817.14,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-16,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,34.75,-0.003155,8199.0,1.0,34.7,284915.25,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-17,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,34.4,-0.010072,8199.0,1.0,34.71,282045.6,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-18,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,34.58,0.005233,8199.0,1.0,34.4,283521.42,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-22,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,33.43,-0.033256,8199.0,1.0,34.1,274092.57,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-23,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,33.5,0.002094,8199.0,1.0,33.43,274666.5,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-24,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,33.73,0.006866,8199.0,1.0,33.32,276552.27,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-25,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,33.7,-0.000889,8199.0,1.0,33.68,276306.3,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
2005-02-28,34649,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,32.8,-0.026706,8199.0,1.0,33.6,268927.2,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,9.0,4.0,,,,,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
