,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.28,0.004318,5170.0,1.0,16.19,84167.6,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,3.0,6.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,6.0,,4.0,10.0,8.0,5.0,7.0,10.0,8.0,4.0,4.0,5.0,10.0,2.0,9,10.0,10,1
2005-01-26,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.45,0.010442,5170.0,1.0,16.23,85046.5,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,3.0,6.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,6.0,,4.0,10.0,8.0,5.0,7.0,10.0,8.0,4.0,4.0,5.0,10.0,2.0,9,10.0,10,1
2005-01-27,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.9,0.027356,5170.0,1.0,16.65,87373.0,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,3.0,6.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,6.0,,4.0,10.0,8.0,5.0,7.0,10.0,8.0,4.0,4.0,5.0,10.0,2.0,9,10.0,10,1
2005-01-28,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.93,0.001775,5170.0,1.0,16.9,87528.1,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,3.0,6.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,6.0,,4.0,10.0,8.0,5.0,7.0,10.0,8.0,4.0,4.0,5.0,10.0,2.0,9,10.0,10,1
2005-01-31,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.95,0.001181,5170.0,1.0,16.97,87631.5,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,3.0,6.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,6.0,,4.0,10.0,8.0,5.0,7.0,10.0,8.0,4.0,4.0,5.0,10.0,2.0,9,10.0,10,1
2005-02-01,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,17.1,0.00885,5170.0,1.0,16.95,88407.0,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-02,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,17.49,0.022807,5170.0,1.0,17.2,90423.3,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-03,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,17.4,-0.005146,5170.0,1.0,17.55,89958.0,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-04,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,17.74,0.01954,5170.0,1.0,17.5,91715.8,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-07,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,17.84,0.005637,5170.0,1.0,17.84,92232.8,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-08,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,18.05,0.011771,5170.0,1.0,17.69,93318.5,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-09,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,17.96,-0.004986,5170.0,1.0,18.0,92853.2,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-10,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,17.36,-0.033407,5170.0,1.0,17.86,89751.2,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-11,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,17.49,0.007488,5170.0,1.0,17.46,90423.3,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-14,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,17.25,-0.013722,5170.0,1.0,17.5,89182.5,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-15,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,17.09,-0.009275,5170.0,1.0,17.25,88355.3,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-16,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,17.1,0.000585,5170.0,1.0,17.09,88407.0,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-17,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.91,-0.011111,5170.0,1.0,17.0,87424.7,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-18,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.41,-0.029568,5170.0,1.0,16.85,84839.7,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-22,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.48,0.004266,5170.0,1.0,16.55,85201.6,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-23,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.38,-0.006068,5170.0,1.0,16.45,84684.6,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-24,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.3,-0.004884,5170.0,1.0,16.3,84271.0,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-25,85903,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.47,0.010429,5170.0,1.0,16.25,85149.9,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
