,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,15.24,-0.009747,25347.0,1.0,15.29,386288.28,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,4.0,6.0,5.0,4.0,5.0,2.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,1.0,8.0,9.0,,,6.0,3.0,6,6.0,10,1
2005-01-19,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,15.04,-0.013123,25347.0,1.0,15.3,381218.88,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,4.0,6.0,5.0,4.0,5.0,2.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,1.0,8.0,9.0,,,6.0,3.0,6,6.0,10,1
2005-01-20,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,15.26,0.014628,25347.0,1.0,15.01,386795.22,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,4.0,6.0,5.0,4.0,5.0,2.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,1.0,8.0,9.0,,,6.0,3.0,6,6.0,10,1
2005-01-21,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,14.87,-0.025557,25347.0,1.0,15.16,376909.89,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,4.0,6.0,5.0,4.0,5.0,2.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,1.0,8.0,9.0,,,6.0,3.0,6,6.0,10,1
2005-01-24,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,14.46,-0.027572,25347.0,1.0,14.97,366517.62,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,4.0,6.0,5.0,4.0,5.0,2.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,1.0,8.0,9.0,,,6.0,3.0,6,6.0,10,1
2005-01-25,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,14.62,0.011065,25347.0,1.0,14.65,370573.14,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,4.0,6.0,5.0,4.0,5.0,2.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,1.0,8.0,9.0,,,6.0,3.0,6,6.0,10,1
2005-01-26,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,15.11,0.033516,25347.0,1.0,14.63,382993.17,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,4.0,6.0,5.0,4.0,5.0,2.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,1.0,8.0,9.0,,,6.0,3.0,6,6.0,10,1
2005-01-27,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,14.99,-0.007942,25347.0,1.0,14.86,379951.53,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,4.0,6.0,5.0,4.0,5.0,2.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,1.0,8.0,9.0,,,6.0,3.0,6,6.0,10,1
2005-01-28,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,14.7,-0.019346,25347.0,1.0,14.99,372600.9,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,4.0,6.0,5.0,4.0,5.0,2.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,1.0,8.0,9.0,,,6.0,3.0,6,6.0,10,1
2005-01-31,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,15.19,0.033333,25347.0,1.0,14.8,385020.93,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,4.0,6.0,5.0,4.0,5.0,2.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,1.0,8.0,9.0,,,6.0,3.0,6,6.0,10,1
2005-02-01,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,14.45,-0.048716,25347.0,1.0,15.23,366264.15,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-02,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,14.58,0.008997,25347.0,1.0,14.5,369559.26,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-03,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,14.6,0.001372,25347.0,1.0,14.52,370066.2,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-04,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,14.59,-0.000685,25347.0,1.0,14.7,369812.73,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-07,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,14.6,0.000685,25347.0,1.0,14.63,370066.2,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-08,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,14.74,0.009589,25347.0,1.0,14.53,373614.78,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-09,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,14.31,-0.029172,25347.0,1.0,14.75,362715.57,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-10,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,13.85,-0.032145,25347.0,1.0,14.32,351055.95,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-11,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,13.97,0.008664,25347.0,1.0,13.87,354097.59,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-14,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,13.86,-0.007874,25347.0,1.0,13.97,351309.42,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-15,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,13.72,-0.010101,25347.0,1.0,13.86,347760.84,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-16,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,13.9,0.013119,25347.0,1.0,13.72,352323.3,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-17,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,13.69,-0.015108,25347.0,1.0,13.95,347000.43,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-18,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,13.71,0.001461,25347.0,1.0,13.79,347507.37,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-22,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,13.53,-0.013129,25347.0,1.0,13.66,342944.91,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-23,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,13.61,0.005913,25347.0,1.0,13.48,344972.67,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-24,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,13.93,0.023512,25347.0,1.0,13.56,353083.71,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-25,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,14.0,0.005025,25347.0,1.0,13.83,354858.0,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,4.0,3.0,5.0,1.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,9.0,2.0,6,6.0,10,1
