,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.24,0.005236,223432.0,1.269506,41.7,9437767.68,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,3.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,8.0,8.0,7.0,3.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-19,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.56,0.007576,223432.0,1.269506,42.24,9509265.92,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,3.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,8.0,8.0,7.0,3.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-20,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.51,-0.001175,223432.0,1.269506,42.56,9498094.32,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,3.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,8.0,8.0,7.0,3.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-21,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.1,-0.009645,223432.0,1.269506,42.51,9406487.2,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,3.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,8.0,8.0,7.0,3.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-24,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.5,0.009501,223432.0,1.269506,42.35,9495860.0,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,3.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,8.0,8.0,7.0,3.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-25,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.63,0.003059,223432.0,1.269506,42.65,9524906.16,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,3.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,8.0,8.0,7.0,3.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-26,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,43.04,0.009618,223432.0,1.269506,42.65,9616513.28,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,3.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,8.0,8.0,7.0,3.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-27,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.82,-0.005112,223432.0,1.269506,42.84,9567358.24,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,3.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,8.0,8.0,7.0,3.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-28,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.16,-0.015413,223432.0,1.269506,42.77,9419893.12,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,3.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,8.0,8.0,7.0,3.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-31,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.81,0.015417,223432.0,1.269506,42.6,9565123.92,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,3.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,8.0,8.0,7.0,3.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,4.0,8.0,3,9.0,10,1
2005-02-01,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,43.0,0.004438,223432.0,1.269506,42.85,9607576.0,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-02,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.69,-0.007209,223432.0,1.269506,42.94,9538312.08,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-03,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.34,-0.008199,223432.0,1.269506,42.47,9460110.88,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-04,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.55,0.00496,223432.0,1.269506,42.34,9507031.6,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-07,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.71,0.00376,223432.0,1.269506,42.56,9542780.72,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-08,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.42,-0.00679,223432.0,1.269506,42.71,9477985.44,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-09,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.0,-0.009901,223432.0,1.269506,42.42,9384144.0,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-10,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,41.86,-0.003333,223432.0,1.269506,42.05,9352863.52,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-11,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,41.83,-0.000717,223432.0,1.269506,41.86,9346160.56,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-14,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,41.87,0.000956,223432.0,1.269506,41.9,9355097.84,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-15,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,41.86,-0.000239,223432.0,1.269506,41.77,9352863.52,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-16,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,41.17,-0.016484,223432.0,1.269506,41.7,9198695.44,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-17,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,41.09,-0.001943,223432.0,1.269506,41.17,9180820.88,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-18,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,40.88,-0.005111,223432.0,1.269506,41.13,9133900.16,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-22,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,40.21,-0.016389,223432.0,1.269506,40.88,8984200.72,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-23,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,40.28,0.001741,223432.0,1.269506,40.21,8999840.96,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-24,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,40.44,0.003972,223432.0,1.269506,40.4,9035590.08,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-25,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,1232.0,0.21,0.0,,,,40.67,0.01088,223432.0,1.269506,40.23,9086979.44,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-02-28,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,40.49,-0.004426,223432.0,1.269506,40.6,9046761.68,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
2005-03-01,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,41.18,0.017041,223432.0,1.269506,40.63,9200929.76,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,2.0,,,7.0,5.0,4.0,5.0,,9.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,7.0,3,9.0,10,1
2005-03-02,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,41.13,-0.001214,223432.0,1.269506,41.0,9189758.16,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,2.0,,,7.0,5.0,4.0,5.0,,9.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,7.0,3,9.0,10,1
2005-03-03,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,41.09,-0.000973,223432.0,1.269506,41.12,9180820.88,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,2.0,,,7.0,5.0,4.0,5.0,,9.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,7.0,3,9.0,10,1
2005-03-04,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,41.76,0.016306,223432.0,1.269506,41.3,9330520.32,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,2.0,,,7.0,5.0,4.0,5.0,,9.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,7.0,3,9.0,10,1
2005-03-07,51706,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.1,0.008142,223432.0,1.269506,41.98,9406487.2,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,2.0,,,7.0,5.0,4.0,5.0,,9.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,7.0,3,9.0,10,1
