,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-05-30,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,8.6,0.02503,13313.0,1.0,8.42,114491.8,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-05-31,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,8.38,-0.025581,13313.0,1.0,8.53,111562.94,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-03,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,8.41,0.00358,13313.0,1.0,8.27,111962.33,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-04,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,8.88,0.055886,13313.0,1.0,8.38,118219.44,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-05,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,8.92,0.004504,13313.0,1.0,8.93,118751.96,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-06,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.05,0.014574,13313.0,1.0,8.97,120482.65,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-07,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.16,0.012155,13313.0,1.0,9.12,121947.08,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-10,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.12,-0.004367,13313.0,1.0,9.12,121414.56,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-11,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.15,0.003289,13313.0,1.0,9.08,121813.95,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-12,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.18,0.003279,13313.0,1.0,9.16,122213.34,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-13,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.36,0.019608,13313.0,1.0,9.8799,124609.68,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-14,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.39,0.003205,13313.0,1.0,9.38,125009.07,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-17,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.94,0.058573,13313.0,1.0,9.5,132331.22,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-18,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.26,0.032193,13313.0,1.0,9.93,136591.38,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-19,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.18,-0.007797,13313.0,1.0,10.29,135526.34,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-20,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.71,-0.046169,13313.0,1.0,10.1,129269.23,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-21,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.79,0.008239,13313.0,1.0,9.76,130334.27,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-24,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.5,-0.029622,13313.0,1.0,9.7,126473.5,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-25,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.71,0.022105,13313.0,1.0,9.63,129269.23,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-26,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.53,-0.018538,13313.0,1.0,9.79,126872.89,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-27,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.87,0.035677,13313.0,1.0,9.59,131399.31,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-06-28,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.3,0.043566,13313.0,1.0,9.82,137123.9,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-07-01,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.37,0.006796,13313.0,1.0,10.28,138055.81,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-02,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.21,-0.015429,13313.0,1.0,10.42,135925.73,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-03,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.31,0.009794,13313.0,1.0,10.24,137257.03,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-05,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.98,-0.032008,13313.0,1.0,10.33,132863.74,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-08,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.04,0.006012,13313.0,1.0,9.87,133662.52,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-09,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.96,-0.007968,13313.0,1.0,10.1,132597.48,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-10,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.64,0.068273,13313.0,1.0,10.02,141650.32,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-11,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.4,-0.022556,13313.0,1.0,10.8,138455.2,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-12,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.95,-0.043269,13313.0,1.0,10.51,132464.35,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-15,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.49,0.054271,13313.0,1.0,10.05,139653.37,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-16,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.74,0.023832,13313.0,1.0,10.53,142981.62,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-17,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.51,-0.021415,13321.0,1.0,10.82,140003.71,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-18,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.57,0.005709,13321.0,1.0,10.59,140802.97,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-19,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.52,-0.00473,13321.0,1.0,10.6,140136.92,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-22,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.73,0.019962,13321.0,1.0,10.57,142934.33,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-23,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.7,-0.002796,13321.0,1.0,10.82,142534.7,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-24,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.62,-0.007477,13321.0,1.0,10.78,141469.02,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-25,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.68,0.00565,13321.0,1.0,10.67,142268.28,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-26,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.03,0.032771,13321.0,1.0,10.78,146930.63,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-29,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.41,0.034452,13321.0,1.0,10.88,151992.61,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-30,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.38,-0.002629,13321.0,1.0,11.09,151592.98,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-07-31,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.45,0.006151,13338.0,1.0,11.44,152720.1,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
2013-08-01,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.55,0.008734,13338.0,1.0,11.62,154053.9,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-08-02,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.64,0.007792,13338.0,1.0,11.63,155254.32,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-08-05,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.7,0.005155,13338.0,1.0,11.99,156054.6,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-08-06,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.71,0.000855,13338.0,1.0,11.9199,156187.98,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-08-07,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.63,-0.006832,13338.0,1.0,11.74,155120.94,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-08-08,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.71,0.006879,13338.0,1.0,11.79,156187.98,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-08-09,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.57,-0.011956,13338.0,1.0,11.76,154320.66,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-08-12,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.8,0.019879,13338.0,1.0,11.56,157388.4,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-08-13,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.94,0.011864,13338.0,1.0,11.609,159255.72,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-08-14,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,12.19,0.020938,13338.0,1.0,12.0,162590.22,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-08-15,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.78,-0.033634,13338.0,1.0,11.97,157121.64,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-08-16,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.76,-0.001698,13338.0,1.0,11.89,156854.88,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-08-19,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.8,0.003401,13338.0,1.0,11.76,157388.4,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-08-20,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.91,0.009322,13338.0,1.0,11.81,158855.58,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-08-21,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,12.39,0.040302,13338.0,1.0,12.41,165257.82,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
2013-08-22,13454,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,12.49,0.008071,13338.0,1.0,12.49,166591.62,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
