,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-03-15,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-16,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-17,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-18,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-19,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-22,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-23,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-24,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-25,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-26,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-29,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-30,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-31,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-01,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-05,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-06,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-07,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-08,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-09,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-12,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-13,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-14,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-15,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-16,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-19,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-20,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-21,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-22,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-23,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-26,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-27,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-28,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-29,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-04-30,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-03,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-04,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-05,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-06,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-07,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-10,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-11,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-12,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-13,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-14,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-17,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-18,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-19,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-20,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-21,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-24,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-25,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-26,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-27,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-05-28,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
