,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,28.78,-0.009976,28979.0,1.0,29.34,834015.62,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,6.0,3.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,8.0,,2.0,2.0,2.0,9.0,4.0,6.0,6.0,10.0,,,3.0,5.0,6,3.0,10,1
2005-01-25,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,28.88,0.003475,28979.0,1.0,28.99,836913.52,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,6.0,3.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,8.0,,2.0,2.0,2.0,9.0,4.0,6.0,6.0,10.0,,,3.0,5.0,6,3.0,10,1
2005-01-26,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.0,0.004155,28979.0,1.0,29.19,840391.0,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,6.0,3.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,8.0,,2.0,2.0,2.0,9.0,4.0,6.0,6.0,10.0,,,3.0,5.0,6,3.0,10,1
2005-01-27,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.11,0.003793,28979.0,1.0,29.0,843578.69,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,6.0,3.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,8.0,,2.0,2.0,2.0,9.0,4.0,6.0,6.0,10.0,,,3.0,5.0,6,3.0,10,1
2005-01-28,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,28.25,-0.029543,28979.0,1.0,29.2,818656.75,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,6.0,3.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,8.0,,2.0,2.0,2.0,9.0,4.0,6.0,6.0,10.0,,,3.0,5.0,6,3.0,10,1
2005-01-31,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.05,0.028319,28979.0,1.0,28.4,841839.95,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,6.0,3.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,8.0,,2.0,2.0,2.0,9.0,4.0,6.0,6.0,10.0,,,3.0,5.0,6,3.0,10,1
2005-02-01,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,28.8,-0.008606,28979.0,1.0,28.95,834595.2,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-02,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.0,0.006944,28979.0,1.0,28.74,840391.0,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-03,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.14,0.004828,28979.0,1.0,28.78,844448.06,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-04,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.34,0.006863,28979.0,1.0,29.03,850243.86,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-07,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.54,0.006817,28979.0,1.0,29.23,856039.66,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-08,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,28.89,-0.022004,28979.0,1.0,29.24,837203.31,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-09,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,28.79,-0.003461,28979.0,1.0,28.97,834305.41,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-10,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.595,0.027961,28979.0,1.0,29.9,857633.505,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-11,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.37,-0.007603,28979.0,1.0,29.51,851113.23,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-14,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.19,-0.006129,28979.0,1.0,29.2,845897.01,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-15,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.06,-0.004454,28979.0,1.0,29.55,842129.74,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-16,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.71,0.022368,28979.0,1.0,29.01,860966.09,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-17,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.02,-0.023224,28979.0,1.0,29.92,840970.58,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-18,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,28.55,-0.016196,28979.0,1.0,29.23,827350.45,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-22,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,28.32,-0.008056,28979.0,1.0,28.7,820685.28,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-23,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,28.71,0.013771,28979.0,1.0,28.3,831987.09,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-24,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,28.9,0.006618,28979.0,1.0,28.63,837493.1,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-25,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.56,0.022837,28979.0,1.0,28.85,856619.24,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-02-28,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.61,0.001692,28979.0,1.0,29.43,858068.19,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
2005-03-01,11547,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.74,0.00439,28979.0,1.0,29.52,861835.46,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,9.0,5.0,9.0,10.0,3.0,4.0,4.0,6.0,7.0,8.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,2.0,5.0,6,4.0,10,1
