,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-28,92861,,11,2,6029.0,42723D10,HNB,HERITAGE BANK N A,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,10.85,0.037285,6201.0,1.0,10.71,67280.85,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,4.0,10,,10,1
2009-01-29,92861,,11,2,6029.0,42723D10,HNB,HERITAGE BANK N A,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,10.49,-0.03318,6201.0,1.0,10.85,65048.49,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,4.0,10,,10,1
2009-01-30,92861,,11,2,6029.0,42723D10,HNB,HERITAGE BANK N A,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,10.1,-0.037178,6201.0,1.0,10.24,62630.1,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,4.0,10,,10,1
2009-02-02,92861,,11,2,6029.0,42723D10,HNB,HERITAGE BANK N A,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,10.1,0.0,6201.0,1.0,10.49,62630.1,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-03,92861,,11,2,6029.0,42723D10,HNB,HERITAGE BANK N A,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,10.1,0.0,6201.0,1.0,10.1,62630.1,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-04,92861,,11,2,6029.0,42723D10,HNB,HERITAGE BANK N A,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.95,-0.014852,6201.0,1.0,9.99,61699.95,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-05,92861,,11,2,6029.0,42723D10,HNB,HERITAGE BANK N A,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.502,-0.045025,6201.0,1.0,9.702,58921.902,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-06,92861,,11,2,6029.0,42723D10,HNB,HERITAGE BANK N A,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.5,-0.00021,6201.0,1.0,9.5,58909.5,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-09,92861,,11,2,6029.0,42723D10,HNB,HERITAGE BANK N A,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.85,0.036842,6201.0,1.0,9.49,61079.85,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-10,92861,,11,2,6029.0,42723D10,HNB,HERITAGE BANK N A,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.35,-0.050761,6201.0,1.0,10.1,57979.35,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-11,92861,,11,2,6029.0,42723D10,HNB,HERITAGE BANK N A,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,-9.445,0.01016,6201.0,1.0,,-58568.445,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-12,92861,,11,2,6029.0,42723D10,HNB,HERITAGE BANK N A,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.6899,0.025929,6201.0,1.0,9.5,60087.0699,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-13,92861,,11,2,6029.0,42723D10,HNB,HERITAGE BANK N A,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.7001,0.001053,6201.0,1.0,9.7,60150.3201,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-17,92861,,11,2,6029.0,42723D10,HNB,HERITAGE BANK N A,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.7,-1e-05,6201.0,1.0,9.7,60149.7,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-18,92861,20120229.0,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,-9.65,-0.005155,6201.0,1.0,,-59839.65,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-19,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.85,0.020725,6201.0,1.0,9.85,61079.85,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-20,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.2899,-0.056863,6201.0,1.0,9.88,57606.6699,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-23,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.849,0.060184,6201.0,1.0,9.49,61073.649,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-24,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.85,0.000102,6201.0,1.0,9.85,61079.85,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-25,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.7,-0.015228,6201.0,1.0,9.9,60149.7,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-26,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.85,0.015464,6201.0,1.0,9.7,61079.85,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-02-27,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.6,-0.025381,6201.0,1.0,9.6,59529.6,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
2009-03-02,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.6,0.0,6201.0,1.0,9.6,59529.6,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
2009-03-03,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.8,0.020833,6201.0,1.0,9.8,60769.8,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
2009-03-04,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.7,-0.010204,6201.0,1.0,9.85,60149.7,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
2009-03-05,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.7,0.0,6201.0,1.0,9.7001,60149.7,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
2009-03-06,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.7,0.0,6201.0,1.0,9.7,60149.7,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
2009-03-09,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.71,0.001031,6201.0,1.0,9.8,60211.71,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
2009-03-10,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.7,-0.00103,6201.0,1.0,9.7,60149.7,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
2009-03-11,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.46,-0.024742,6201.0,1.0,9.46,58661.46,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
2009-03-12,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,-9.61,0.015856,6201.0,1.0,,-59591.61,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
2009-03-13,92861,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,9.6,-0.001041,6201.0,1.0,9.71,59529.6,HNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
