,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.0,-0.009475,1681.0,1.0,22.851,38663.0,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,9.0,10.0,5.0,9.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2005-01-19,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,-22.905,-0.00413,1681.0,1.0,,-38503.305,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,9.0,10.0,5.0,9.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2005-01-20,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,22.85,-0.002401,1681.0,1.0,22.81,38410.85,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,9.0,10.0,5.0,9.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2005-01-21,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.0,0.006565,1681.0,1.0,23.0,38663.0,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,9.0,10.0,5.0,9.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2005-01-24,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.45,0.019565,1681.0,1.0,23.5,39419.45,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,9.0,10.0,5.0,9.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2005-01-25,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,1232.0,0.07,0.0,,,,23.384,0.000171,1681.0,1.0,23.384,39308.504,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,9.0,10.0,5.0,9.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2005-01-26,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.24,-0.006158,1681.0,1.0,23.001,39066.44,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,9.0,10.0,5.0,9.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2005-01-27,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.5,0.011188,1681.0,1.0,23.49,39503.5,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,9.0,10.0,5.0,9.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2005-01-28,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,-23.37,-0.005532,1681.0,1.0,,-39284.97,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,9.0,10.0,5.0,9.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2005-01-31,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,-23.245,-0.005349,1681.0,1.0,,-39074.845,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,9.0,10.0,5.0,9.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2005-02-01,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.49,0.01054,1681.0,1.0,23.0,39486.69,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-02,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.5,0.000426,1681.0,1.0,24.25,39503.5,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-03,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.25,-0.010638,1681.0,1.0,23.489,39083.25,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-04,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.446,0.00843,1681.0,1.0,23.446,39412.726,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-07,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,-23.275,-0.007293,1681.0,1.0,,-39125.275,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-08,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,-23.275,0.0,1681.0,1.0,,-39125.275,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-09,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.45,0.007519,1681.0,1.0,23.49,39419.45,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-10,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.4,-0.002132,1681.0,1.0,23.4,39335.4,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-11,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,-23.195,-0.008761,1681.0,1.0,,-38990.795,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-14,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,-23.2,0.000216,1681.0,1.0,,-38999.2,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-15,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,22.94,-0.011207,1681.0,1.0,23.1,38562.14,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-16,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,22.5,-0.01918,1681.0,1.0,22.5,37822.5,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-17,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.13,0.028,1681.0,1.0,22.66,38881.53,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-18,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.12,-0.000432,1681.0,1.0,23.25,38864.72,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-22,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.21,0.003893,1681.0,1.0,23.08,39016.01,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-23,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.36,0.006463,1681.0,1.0,23.01,39268.16,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-24,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.29,-0.002997,1681.0,1.0,23.26,39150.49,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-25,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.44,0.006441,1681.0,1.0,23.23,39402.64,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-02-28,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.49,0.002133,1681.0,1.0,23.29,39486.69,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
2005-03-01,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.38,-0.004683,1681.0,1.0,23.38,39301.78,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,2.0,,,10.0,7.0,9.0,,,9.0,7.0,3.0,6.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2005-03-02,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.36,-0.000855,1681.0,1.0,23.36,39268.16,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,2.0,,,10.0,7.0,9.0,,,9.0,7.0,3.0,6.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2005-03-03,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,-23.505,0.006207,1681.0,1.0,,-39511.905,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,2.0,,,10.0,7.0,9.0,,,9.0,7.0,3.0,6.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2005-03-04,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.36,-0.006169,1681.0,1.0,23.65,39268.16,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,2.0,,,10.0,7.0,9.0,,,9.0,7.0,3.0,6.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2005-03-07,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,-23.6,0.010274,1681.0,1.0,,-39671.6,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,2.0,,,10.0,7.0,9.0,,,9.0,7.0,3.0,6.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2005-03-08,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.36,-0.010169,1681.0,1.0,23.36,39268.16,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,2.0,,,10.0,7.0,9.0,,,9.0,7.0,3.0,6.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2005-03-09,89522,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.25,-0.004709,1681.0,1.0,23.21,39083.25,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,2.0,,,10.0,7.0,9.0,,,9.0,7.0,3.0,6.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
