,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-28,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,7.7,-0.003881,59959.0,2.42,7.71,461684.3,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-11-29,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,7.7,0.0,59959.0,2.42,7.75,461684.3,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-11-30,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,7.8,0.012987,59959.0,2.42,7.85,467680.2,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-12-01,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.0,0.025641,59959.0,2.42,7.85,479672.0,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-04,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,7.77,-0.02875,59959.0,2.42,7.76,465881.43,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-05,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.2,0.055341,59959.0,2.42,7.85,491663.8,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-06,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.0001,-0.024378,59959.0,2.42,8.0001,479677.9959,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-07,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.25,0.031237,59959.0,2.42,8.35,494661.75,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-08,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.4,0.018182,59959.0,2.42,8.25,503655.6,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-11,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.4,0.0,59959.0,2.42,8.4,503655.6,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-12,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.4,0.0,59959.0,2.42,8.4,503655.6,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-13,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.4,0.0,59959.0,2.42,8.4,503655.6,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-14,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.81,0.04881,59959.0,2.42,8.7,528238.79,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-15,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.65,-0.018161,59959.0,2.42,8.81,518645.35,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-18,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.21,-0.050867,59959.0,2.42,8.65,492263.39,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-19,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.48,0.032887,59959.0,2.42,8.21,508452.32,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-20,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.51,0.003538,59959.0,2.42,8.15,510251.09,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-21,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.53,0.00235,59959.0,2.42,8.27,511450.27,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-22,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.43,-0.011723,59959.0,2.42,8.55,505454.37,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-26,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.39,-0.004745,59959.0,2.42,8.45,503056.01,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-27,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.65,0.030989,59959.0,2.42,8.47,518645.35,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-28,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,1232.0,0.02,0.0,,,,8.54,-0.010405,59959.0,2.42,8.65,512049.86,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2006-12-29,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.55,0.001171,59959.0,2.42,8.6,512649.45,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
2007-01-03,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.51,-0.004678,59959.0,2.42,8.65,510251.09,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-04,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.73,0.025852,59959.0,2.42,8.55,523442.07,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-05,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.5,-0.026346,59959.0,2.42,8.66,509651.5,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-08,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.44,-0.007059,59959.0,2.42,8.55,506053.96,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-09,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.5,0.007109,59959.0,2.42,8.44,509651.5,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-10,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.61,0.012941,59959.0,2.42,8.49,516246.99,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-11,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.62,0.001161,59959.0,2.42,8.65,516846.58,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-12,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.57,-0.0058,59959.0,2.42,8.54,513848.63,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-16,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.55,-0.002334,59959.0,2.42,8.65,512649.45,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-17,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.5,-0.005848,59959.0,2.42,8.51,509651.5,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-18,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.59,0.010588,59959.0,2.42,8.47,515047.81,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-19,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.65,0.006985,59959.0,2.42,8.6,518645.35,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-22,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.5,-0.017341,59959.0,2.42,8.58,509651.5,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-23,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.6,0.011765,59959.0,2.42,8.64,515647.4,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-24,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.58,-0.002326,59959.0,2.42,8.63,514448.22,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-25,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.58,0.0,59959.0,2.42,8.6,514448.22,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-26,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.51,-0.008158,59959.0,2.42,8.62,510251.09,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-29,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,8.82,0.036428,59959.0,2.42,8.5,528838.38,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-30,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,9.21,0.044218,59959.0,2.42,8.9,552222.39,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-01-31,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,9.32,0.011944,59959.0,2.42,9.0,558817.88,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,7.0,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2007-02-01,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,9.55,0.024678,59959.0,2.42,9.37,572608.45,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-02-02,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,9.76,0.02199,59959.0,2.42,9.6,585199.84,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-02-05,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,9.73,-0.003074,59959.0,2.42,9.9,583401.07,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-02-06,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,9.51,-0.02261,59959.0,2.42,9.83,570210.09,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-02-07,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,9.73,0.023133,59959.0,2.42,9.59,583401.07,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-02-08,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,9.72,-0.001028,59959.0,2.42,9.73,582801.48,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-02-09,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,10.0,0.028807,59959.0,2.42,9.78,599590.0,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
