,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-08-31,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.31,0.0,86777.0,1.0,10.09,894670.87,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,1.0,7.0,,,3.0,4.0,7.0,9.0,,6.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,9.0,2.0,,,2.0,3.0,8,8.0,10,1
2009-09-01,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.97,-0.032978,86777.0,1.0,10.24,865166.69,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-02,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.69,-0.028084,86777.0,1.0,9.9,840869.13,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-03,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.88,0.019608,86777.0,1.0,9.75,857356.76,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-04,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.83,-0.005061,86777.0,1.0,9.88,853017.91,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-08,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.79,-0.004069,86777.0,1.0,9.93,849546.83,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-09,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.92,0.013279,86777.0,1.0,9.75,860827.84,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-10,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.13,0.021169,86777.0,1.0,9.87,879051.01,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-11,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.2,0.00691,86777.0,1.0,10.12,885125.4,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-14,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.28,0.007843,86777.0,1.0,10.1,892067.56,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-15,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.55,0.026265,86777.0,1.0,10.21,915497.35,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-16,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.92,0.035071,86777.0,1.0,10.62,947604.84,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-17,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.76,-0.014652,86777.0,1.0,10.86,933720.52,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-18,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,11.07,0.02881,86777.0,1.0,10.81,960621.39,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-21,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.89,-0.01626,86777.0,1.0,10.89,945001.53,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-22,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,11.19,0.027548,86777.0,1.0,10.97,971034.63,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-23,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.91,-0.025022,86777.0,1.0,11.22,946737.07,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-24,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.58,-0.030247,86777.0,1.0,10.94,918100.66,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-25,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.57,-0.000945,86777.0,1.0,10.51,917232.89,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-28,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,1232.0,0.05,0.0,,,,10.89,0.035005,86777.0,1.0,10.58,945001.53,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-29,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.58,-0.028467,86777.0,1.0,10.87,918100.66,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-09-30,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.6,0.00189,86781.0,1.0,10.57,919878.6,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
2009-10-01,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.14,-0.043396,86781.0,1.0,10.28,879959.34,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-02,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.02,-0.011834,86781.0,1.0,9.92,869545.62,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-05,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.2,0.017964,86781.0,1.0,10.02,885166.2,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-06,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.32,0.011765,86781.0,1.0,10.29,895579.92,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-07,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.47,0.014535,86781.0,1.0,10.31,908597.07,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-08,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.46,-0.000955,86781.0,1.0,10.55,907729.26,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-09,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.56,0.00956,86781.0,1.0,10.41,916407.36,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-12,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.5,-0.005682,86781.0,1.0,10.56,911200.5,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-13,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.42,-0.007619,86781.0,1.0,10.45,904258.02,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-14,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.66,0.023033,86781.0,1.0,10.53,925085.46,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-15,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.5,-0.015009,86781.0,1.0,10.43,911200.5,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-16,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.23,-0.025714,86781.0,1.0,10.38,887769.63,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-19,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.98,-0.024438,86781.0,1.0,10.23,866074.38,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-20,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.84,-0.014028,86781.0,1.0,10.0,853925.04,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-21,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.5,-0.034553,86781.0,1.0,9.75,824419.5,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-22,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.13,0.066316,86781.0,1.0,9.51,879091.53,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-23,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.88,-0.024679,86781.0,1.0,10.13,857396.28,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-26,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.7,-0.018219,86781.0,1.0,9.84,841775.7,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-27,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.09,0.040206,86781.0,1.0,9.72,875620.29,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-28,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.06,-0.002973,86781.0,1.0,10.04,873016.86,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-29,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.46,0.039761,86781.0,1.0,10.15,907729.26,<undefined>,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-10-30,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.91,-0.052581,86782.0,1.0,10.42,860009.62,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
2009-11-02,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.89,-0.002018,86782.0,1.0,10.0,858273.98,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,7.0,,,2.0,1.0,5.0,7.0,,1.0,3.0,2.0,2.0,3.0,7.0,4.0,2.0,3.0,5.0,,,2.0,3.0,8,3.0,10,1
2009-11-03,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.81,-0.008089,86782.0,1.0,9.81,851331.42,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,7.0,,,2.0,1.0,5.0,7.0,,1.0,3.0,2.0,2.0,3.0,7.0,4.0,2.0,3.0,5.0,,,2.0,3.0,8,3.0,10,1
2009-11-04,86004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.6,-0.021407,86782.0,1.0,9.85,833107.2,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,7.0,,,2.0,1.0,5.0,7.0,,1.0,3.0,2.0,2.0,3.0,7.0,4.0,2.0,3.0,5.0,,,2.0,3.0,8,3.0,10,1
