,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-15,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,22.56,-0.004852,165698.0,1.0,22.51,3738146.88,PRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-18,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,23.05,0.02172,165698.0,1.0,22.455,3819338.9,PRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-19,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,22.63,-0.018221,165698.0,1.0,22.7,3749745.74,PRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-20,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,22.38,-0.011047,165698.0,1.0,22.56,3708321.24,PRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-21,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.63,-0.033512,165698.0,1.0,22.26,3584047.74,PRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-22,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.73,0.004623,165698.0,1.0,21.58,3600617.54,PRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-25,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.27,-0.021169,165698.0,1.0,21.54,3524396.46,PRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-26,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,20.73,-0.025388,165698.0,1.0,21.27,3434919.54,PRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-27,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,20.01,-0.034732,165698.0,1.0,21.02,3315616.98,PRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-28,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,20.21,0.009995,165698.0,1.0,19.99,3348756.58,PRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-29,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,20.55,0.016823,165698.0,1.0,20.16,3405093.9,PRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-02,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.65,0.053528,165698.0,1.0,20.3,3587361.7,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-03,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.97,0.014781,165698.0,1.0,21.64,3640385.06,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-05,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.96,-0.000455,165698.0,1.0,22.1,3638728.08,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-06,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.97,0.000455,165698.0,1.0,21.86,3640385.06,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-09,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.96,-0.000455,165698.0,1.0,21.98,3638728.08,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-10,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,22.25,0.013206,165698.0,1.0,21.85,3686780.5,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-11,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,22.56,0.013933,165698.0,1.0,22.13,3738146.88,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-12,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,22.81,0.011082,165698.0,1.0,22.77,3779571.38,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-13,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,22.87,0.00263,165698.0,1.0,22.81,3789513.26,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-16,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,22.77,-0.004373,165698.0,1.0,22.9,3772943.46,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-17,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,23.13,0.01581,165698.0,1.0,22.78,3832594.74,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-18,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,23.23,0.004323,165698.0,1.0,23.01,3849164.54,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-19,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,23.11,-0.005166,165698.0,1.0,23.06,3829280.78,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-20,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,23.1,-0.000433,165698.0,1.0,23.15,3827623.8,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-23,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,23.01,-0.003896,165698.0,1.0,23.1,3812710.98,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-24,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,22.55,-0.019991,165698.0,1.0,23.1,3736489.9,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-25,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,22.36,-0.008426,165698.0,1.0,22.66,3705007.28,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-26,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,22.11,-0.011181,165698.0,1.0,22.31,3663582.78,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-27,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.84,-0.012212,165698.0,1.0,22.11,3618844.32,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-30,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.82,-0.000916,165698.0,1.0,21.79,3615530.36,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-07-31,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.7,-0.005499,165699.0,1.0,21.82,3595668.3,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
2018-08-01,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,22.09,0.017972,165699.0,1.0,21.65,3660290.91,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-02,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,22.27,0.008148,165699.0,1.0,21.81,3690116.73,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-03,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,22.15,-0.005388,165699.0,1.0,22.27,3670232.85,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-06,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.99,-0.007223,165699.0,1.0,22.22,3643721.01,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-07,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.59,-0.01819,165699.0,1.0,22.0,3577441.41,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-08,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.38,-0.009727,165699.0,1.0,21.56,3542644.62,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-09,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.62,0.011226,165699.0,1.0,21.44,3582412.38,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-10,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.96,0.015726,165699.0,1.0,21.49,3638750.04,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-13,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.96,0.0,165699.0,1.0,21.91,3638750.04,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-14,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.65,-0.014117,165699.0,1.0,22.0,3587383.35,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-15,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,23.7,0.094688,165699.0,1.0,23.0,3927066.3,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-16,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,23.18,-0.021941,165699.0,1.0,23.86,3840902.82,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-17,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,23.3,0.005177,165699.0,1.0,23.04,3860786.7,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-20,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,23.22,-0.003433,165699.0,1.0,23.24,3847530.78,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-21,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,23.35,0.005599,165699.0,1.0,23.3,3869071.65,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-22,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,23.17,-0.007709,165699.0,1.0,23.32,3839245.83,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-23,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,23.48,0.013379,165699.0,1.0,23.19,3890612.52,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-24,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,23.82,0.01448,165699.0,1.0,23.5,3946950.18,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
2018-08-27,17792,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,23.53,-0.012175,165699.0,1.0,23.88,3898897.47,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,8.0,4.0,,,,3.0,2.0,4.0,,3.0,10,1.0,10,1
