,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,48.65,-0.00977,8619.0,1.0,49.25,419314.35,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,7.0,3.0,1.0,9.0,2.0,8.0,,6.0,8.0,,1.0,1.0,1.0,5.0,9.0,7.0,,5.0,5.0,6.0,,8.0,10,10.0,10,1
2005-01-19,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,49.26,0.012538,8619.0,1.0,49.05,424571.94,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,7.0,3.0,1.0,9.0,2.0,8.0,,6.0,8.0,,1.0,1.0,1.0,5.0,9.0,7.0,,5.0,5.0,6.0,,8.0,10,10.0,10,1
2005-01-20,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,48.62,-0.012992,8619.0,1.0,49.46,419055.78,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,7.0,3.0,1.0,9.0,2.0,8.0,,6.0,8.0,,1.0,1.0,1.0,5.0,9.0,7.0,,5.0,5.0,6.0,,8.0,10,10.0,10,1
2005-01-21,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,49.4,0.016043,8619.0,1.0,49.16,425778.6,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,7.0,3.0,1.0,9.0,2.0,8.0,,6.0,8.0,,1.0,1.0,1.0,5.0,9.0,7.0,,5.0,5.0,6.0,,8.0,10,10.0,10,1
2005-01-24,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,49.44,0.00081,8619.0,1.0,49.5,426123.36,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,7.0,3.0,1.0,9.0,2.0,8.0,,6.0,8.0,,1.0,1.0,1.0,5.0,9.0,7.0,,5.0,5.0,6.0,,8.0,10,10.0,10,1
2005-01-25,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,49.4,-0.000809,8619.0,1.0,49.8,425778.6,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,7.0,3.0,1.0,9.0,2.0,8.0,,6.0,8.0,,1.0,1.0,1.0,5.0,9.0,7.0,,5.0,5.0,6.0,,8.0,10,10.0,10,1
2005-01-26,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,49.92,0.010526,8619.0,1.0,49.8,430260.48,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,7.0,3.0,1.0,9.0,2.0,8.0,,6.0,8.0,,1.0,1.0,1.0,5.0,9.0,7.0,,5.0,5.0,6.0,,8.0,10,10.0,10,1
2005-01-27,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,49.54,-0.007612,8619.0,1.0,49.34,426985.26,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,7.0,3.0,1.0,9.0,2.0,8.0,,6.0,8.0,,1.0,1.0,1.0,5.0,9.0,7.0,,5.0,5.0,6.0,,8.0,10,10.0,10,1
2005-01-28,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,49.68,0.002826,8619.0,1.0,49.55,428191.92,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,7.0,3.0,1.0,9.0,2.0,8.0,,6.0,8.0,,1.0,1.0,1.0,5.0,9.0,7.0,,5.0,5.0,6.0,,8.0,10,10.0,10,1
2005-01-31,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.05,0.007448,8619.0,1.0,49.89,431380.95,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,7.0,3.0,1.0,9.0,2.0,8.0,,6.0,8.0,,1.0,1.0,1.0,5.0,9.0,7.0,,5.0,5.0,6.0,,8.0,10,10.0,10,1
2005-02-01,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,49.7,-0.006993,8619.0,1.0,50.049,428364.3,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-02,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,49.77,0.001408,8619.0,1.0,50.1,428967.63,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-03,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.0,0.004621,8619.0,1.0,50.1,430950.0,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-04,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.0,0.0,8619.0,1.0,49.501,430950.0,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-07,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.07,0.0014,8619.0,1.0,49.5,431553.33,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-08,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.6,0.010585,8619.0,1.0,50.07,436121.4,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-09,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,49.69,-0.017984,8619.0,1.0,50.87,428278.11,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-10,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.0,0.006239,8619.0,1.0,50.55,430950.0,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-11,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.03,0.0006,8619.0,1.0,49.88,431208.57,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-14,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.63,0.011993,8619.0,1.0,50.05,436379.97,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-15,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.26,-0.007308,8619.0,1.0,50.25,433190.94,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-16,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.92,0.013132,8619.0,1.0,50.2,438879.48,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-17,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.99,0.001375,8619.0,1.0,50.95,439482.81,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-18,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.52,-0.009218,8619.0,1.0,51.2,435431.88,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-22,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.5,-0.000396,8619.0,1.0,50.34,435259.5,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-23,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.75,0.00495,8619.0,1.0,50.06,437414.25,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-24,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.28,-0.009261,8619.0,1.0,50.36,433363.32,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
2005-02-25,88976,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,51.3,0.020286,8619.0,1.0,49.55,442154.7,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
