,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.57,0.026475,372296.0,0.1,13.39,5052056.72,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,7.0,7.0,,,6.0,5.0,2.0,10.0,,4.0,6.0,7.0,8.0,3.0,3.0,5.0,1.0,10.0,4.0,,,1.0,2.0,8,3.0,10,1
2005-01-19,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.18,-0.02874,372296.0,0.1,13.55,4906861.28,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,7.0,7.0,,,6.0,5.0,2.0,10.0,,4.0,6.0,7.0,8.0,3.0,3.0,5.0,1.0,10.0,4.0,,,1.0,2.0,8,3.0,10,1
2005-01-20,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.04,-0.010622,372296.0,0.1,13.18,4854739.84,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,7.0,7.0,,,6.0,5.0,2.0,10.0,,4.0,6.0,7.0,8.0,3.0,3.0,5.0,1.0,10.0,4.0,,,1.0,2.0,8,3.0,10,1
2005-01-21,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.1,0.004601,372296.0,0.1,13.1,4877077.6,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,7.0,7.0,,,6.0,5.0,2.0,10.0,,4.0,6.0,7.0,8.0,3.0,3.0,5.0,1.0,10.0,4.0,,,1.0,2.0,8,3.0,10,1
2005-01-24,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,12.92,-0.01374,372296.0,0.1,13.03,4810064.32,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,7.0,7.0,,,6.0,5.0,2.0,10.0,,4.0,6.0,7.0,8.0,3.0,3.0,5.0,1.0,10.0,4.0,,,1.0,2.0,8,3.0,10,1
2005-01-25,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.39,0.036378,372296.0,0.1,13.01,4985043.44,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,7.0,7.0,,,6.0,5.0,2.0,10.0,,4.0,6.0,7.0,8.0,3.0,3.0,5.0,1.0,10.0,4.0,,,1.0,2.0,8,3.0,10,1
2005-01-26,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,12.95,-0.03286,372296.0,0.1,13.3,4821233.2,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,7.0,7.0,,,6.0,5.0,2.0,10.0,,4.0,6.0,7.0,8.0,3.0,3.0,5.0,1.0,10.0,4.0,,,1.0,2.0,8,3.0,10,1
2005-01-27,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.47,0.040154,372296.0,0.1,13.23,5014827.12,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,7.0,7.0,,,6.0,5.0,2.0,10.0,,4.0,6.0,7.0,8.0,3.0,3.0,5.0,1.0,10.0,4.0,,,1.0,2.0,8,3.0,10,1
2005-01-28,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.55,0.005939,372296.0,0.1,13.52,5044610.8,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,7.0,7.0,,,6.0,5.0,2.0,10.0,,4.0,6.0,7.0,8.0,3.0,3.0,5.0,1.0,10.0,4.0,,,1.0,2.0,8,3.0,10,1
2005-01-31,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.75,0.01476,369624.0,0.1,13.65,5082330.0,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,7.0,7.0,,,6.0,5.0,2.0,10.0,,4.0,6.0,7.0,8.0,3.0,3.0,5.0,1.0,10.0,4.0,,,1.0,2.0,8,3.0,10,1
2005-02-01,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.59,-0.011636,369624.0,0.1,13.78,5023190.16,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-02,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.52,-0.005151,369624.0,0.1,13.62,4997316.48,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-03,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.39,-0.009615,369624.0,0.1,13.52,4949265.36,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-04,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.0,-0.029126,369624.0,0.1,13.36,4805112.0,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-07,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.2,0.015385,369624.0,0.1,12.92,4879036.8,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-08,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.54,0.025758,369624.0,0.1,13.25,5004708.96,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-09,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.39,-0.011078,369624.0,0.1,13.54,4949265.36,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-10,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.05,-0.025392,369624.0,0.1,13.36,4823593.2,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-11,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.39,0.026054,369624.0,0.1,13.06,4949265.36,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-14,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.31,-0.005975,369624.0,0.1,13.4,4919695.44,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-15,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.18,-0.009767,369624.0,0.1,13.31,4871644.32,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-16,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.35,0.012898,369624.0,0.1,13.07,4934480.4,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-17,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.27,-0.005993,369624.0,0.1,13.3,4904910.48,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-18,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.12,-0.011304,369624.0,0.1,13.27,4849466.88,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-22,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,12.95,-0.012957,369624.0,0.1,13.0,4786630.8,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-23,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,12.85,-0.007722,369624.0,0.1,12.97,4749668.4,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-24,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,12.98,0.010117,369624.0,0.1,12.85,4797719.52,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-25,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.46,0.03698,369624.0,0.1,13.07,4975139.04,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-02-28,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.27,-0.014116,369337.0,0.1,13.46,4901101.99,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
2005-03-01,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.55,0.0211,371496.0,0.1,13.27,5033770.8,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,8.0,7.0,,,5.0,3.0,2.0,10.0,,6.0,3.0,8.0,8.0,2.0,9.0,4.0,1.0,4.0,7.0,,,4.0,2.0,8,2.0,10,1
2005-03-02,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.65,0.00738,371496.0,0.1,13.55,5070920.4,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,8.0,7.0,,,5.0,3.0,2.0,10.0,,6.0,3.0,8.0,8.0,2.0,9.0,4.0,1.0,4.0,7.0,,,4.0,2.0,8,2.0,10,1
2005-03-03,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.32,-0.024176,371496.0,0.1,13.68,4948326.72,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,8.0,7.0,,,5.0,3.0,2.0,10.0,,6.0,3.0,8.0,8.0,2.0,9.0,4.0,1.0,4.0,7.0,,,4.0,2.0,8,2.0,10,1
2005-03-04,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.61,0.021772,371496.0,0.1,13.44,5056060.56,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,8.0,7.0,,,5.0,3.0,2.0,10.0,,6.0,3.0,8.0,8.0,2.0,9.0,4.0,1.0,4.0,7.0,,,4.0,2.0,8,2.0,10,1
2005-03-07,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.68,0.005143,371496.0,0.1,13.43,5082065.28,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,8.0,7.0,,,5.0,3.0,2.0,10.0,,6.0,3.0,8.0,8.0,2.0,9.0,4.0,1.0,4.0,7.0,,,4.0,2.0,8,2.0,10,1
2005-03-08,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.51,-0.012427,371496.0,0.1,13.46,5018910.96,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,8.0,7.0,,,5.0,3.0,2.0,10.0,,6.0,3.0,8.0,8.0,2.0,9.0,4.0,1.0,4.0,7.0,,,4.0,2.0,8,2.0,10,1
2005-03-09,83862,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.08,-0.031828,371496.0,0.1,13.38,4859167.68,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,8.0,7.0,,,5.0,3.0,2.0,10.0,,6.0,3.0,8.0,8.0,2.0,9.0,4.0,1.0,4.0,7.0,,,4.0,2.0,8,2.0,10,1
