,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,65.7,-0.01381,239867.0,1.0,65.85,15759261.9,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,2.0,10.0,8.0,10.0,8.0,6.0,10.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,2,7.0,10,1
2005-01-19,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,65.39,-0.004718,239867.0,1.0,65.95,15684903.13,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,2.0,10.0,8.0,10.0,8.0,6.0,10.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,2,7.0,10,1
2005-01-20,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,65.2,-0.002906,239867.0,1.0,65.19,15639328.4,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,2.0,10.0,8.0,10.0,8.0,6.0,10.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,2,7.0,10,1
2005-01-21,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,63.19,-0.030828,239867.0,1.0,64.2,15157195.73,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,2.0,10.0,8.0,10.0,8.0,6.0,10.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,2,7.0,10,1
2005-01-24,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,62.02,-0.018516,239867.0,1.0,63.3,14876551.34,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,2.0,10.0,8.0,10.0,8.0,6.0,10.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,2,7.0,10,1
2005-01-25,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,62.9,0.014189,239867.0,1.0,62.05,15087634.3,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,2.0,10.0,8.0,10.0,8.0,6.0,10.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,2,7.0,10,1
2005-01-26,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,63.09,0.003021,239867.0,1.0,62.9,15133209.03,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,2.0,10.0,8.0,10.0,8.0,6.0,10.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,2,7.0,10,1
2005-01-27,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,62.97,-0.001902,239867.0,1.0,63.07,15104424.99,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,2.0,10.0,8.0,10.0,8.0,6.0,10.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,2,7.0,10,1
2005-01-28,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,62.66,-0.004923,239867.0,1.0,63.03,15030066.22,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,2.0,10.0,8.0,10.0,8.0,6.0,10.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,2,7.0,10,1
2005-01-31,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,62.4,-0.004149,239867.0,1.0,63.3,14967700.8,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,2.0,10.0,8.0,10.0,8.0,6.0,10.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,2,7.0,10,1
2005-02-01,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,62.8,0.00641,239867.0,1.0,62.4,15063647.6,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-02,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,1232.0,0.4,0.0,,,,62.69,0.004618,239867.0,1.0,62.4,15037262.23,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-03,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,62.78,0.001436,239867.0,1.0,62.7,15058850.26,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-04,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,64.43,0.026282,239867.0,1.0,62.79,15454630.81,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-07,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,64.17,-0.004035,239867.0,1.0,64.43,15392265.39,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-08,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,63.99,-0.002805,239867.0,1.0,64.35,15349089.33,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-09,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,62.79,-0.018753,239867.0,1.0,63.85,15061248.93,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-10,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,62.99,0.003185,239867.0,1.0,63.04,15109222.33,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-11,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,62.92,-0.001111,239867.0,1.0,62.75,15092431.64,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-14,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,62.5,-0.006675,239867.0,1.0,62.92,14991687.5,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-15,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,62.71,0.00336,239867.0,1.0,62.36,15042059.57,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-16,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,64.1,0.022166,239867.0,1.0,62.71,15375474.7,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-17,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,64.49,0.006084,239867.0,1.0,64.25,15469022.83,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-18,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,65.81,0.020468,239867.0,1.0,64.95,15785647.27,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-22,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,64.74,-0.016259,239867.0,1.0,65.82,15528989.58,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-23,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,65.67,0.014365,239867.0,1.0,65.34,15752065.89,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-24,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,67.03,0.02071,239867.0,1.0,65.9,16078285.01,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
2005-02-25,39917,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,67.85,0.012233,239867.0,1.0,66.78,16274975.95,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
