,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-25,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,30.67,0.024724,12993.0,1.0,31.43,398495.31,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-26,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,33.44,0.090316,12993.0,1.0,31.11,434485.92,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-27,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,30.12,-0.099282,12993.0,1.0,33.44,391349.16,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-29,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,31.27,0.038181,12993.0,1.0,30.15,406291.11,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-12-02,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,30.17,-0.035177,12993.0,1.0,31.4,391998.81,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-03,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,29.8,-0.012264,12993.0,1.0,30.0,387191.4,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-04,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,28.0,-0.060403,12993.0,1.0,29.75,363804.0,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-05,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,27.5,-0.017857,12993.0,1.0,26.68,357307.5,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-06,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,28.6,0.04,12993.0,1.0,27.34,371599.8,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-09,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,27.28,-0.046154,12993.0,1.0,29.0,354449.04,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-10,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,27.14,-0.005132,12993.0,1.0,27.15,352630.02,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-11,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,28.83,0.06227,12993.0,1.0,27.0,374588.19,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-12,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,29.84,0.035033,12993.0,1.0,28.6,387711.12,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-13,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,31.69,0.061997,12993.0,1.0,29.84,411748.17,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-16,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,29.77,-0.060587,12993.0,1.0,31.59,386801.61,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-17,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,30.02,0.008398,12993.0,1.0,29.48,390049.86,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-18,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,28.59,-0.047635,12993.0,1.0,29.91,371469.87,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-19,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,25.97,-0.09164,12993.0,1.0,28.2,337428.21,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-20,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,25.685,-0.010974,12993.0,1.0,25.55,333725.205,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-23,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,26.88,0.046525,12993.0,1.0,26.13,349251.84,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-24,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,28.58,0.063244,12993.0,1.0,26.88,371339.94,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-26,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,27.11,-0.051435,12993.0,1.0,28.5,352240.23,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-27,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,24.65,-0.090741,12993.0,1.0,27.11,320277.45,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-30,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,27.11,0.099797,12993.0,1.0,24.73,352240.23,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2019-12-31,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,26.29,-0.030247,13789.0,1.0,27.02,362512.81,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-02,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,25.1,-0.045264,13789.0,1.0,27.24,346103.9,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-03,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,26.83,0.068924,13789.0,1.0,24.75,369958.87,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-06,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,27.13,0.011181,13789.0,1.0,26.18,374095.57,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-07,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,27.12,-0.000369,13789.0,1.0,26.86,373957.68,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-08,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,25.76,-0.050148,13789.0,1.0,26.96,355204.64,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-09,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,25.62,-0.005435,13789.0,1.0,25.91,353274.18,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-10,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,26.6,0.038251,13789.0,1.0,25.62,366787.4,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-13,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,27.35,0.028195,13789.0,1.0,26.6,377129.15,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-14,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,27.32,-0.001097,13789.0,1.0,26.93,376715.48,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-15,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,26.6,-0.026354,13789.0,1.0,27.25,366787.4,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-16,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,25.61,-0.037218,13789.0,1.0,26.7,353136.29,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-17,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,26.51,0.035143,13789.0,1.0,25.63,365546.39,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-21,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,27.6,0.041117,13789.0,1.0,26.51,380576.4,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-22,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,28.21,0.022101,13789.0,1.0,27.1,388987.69,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-23,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,27.92,-0.01028,13789.0,1.0,28.6,384988.88,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-24,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,26.15,-0.063395,13789.0,1.0,27.8,360582.35,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-27,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,27.18,0.039388,13789.0,1.0,25.61,374785.02,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-28,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,27.34,0.005887,13789.0,1.0,27.72,376991.26,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-29,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,33.66,0.231163,13789.0,1.0,27.83,464137.74,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-30,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,30.37,-0.097742,13789.0,1.0,34.02,418771.93,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-01-31,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,26.72,-0.120184,13789.0,1.0,30.52,368442.08,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-02-03,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,25.9,-0.030689,13789.0,1.0,27.0,357135.1,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-02-04,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,26.9,0.03861,13789.0,1.0,26.05,370924.1,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-02-05,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,26.36,-0.020074,13789.0,1.0,27.2,363478.04,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-02-06,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,27.53,0.044385,13789.0,1.0,26.45,379611.17,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-02-07,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,25.99,-0.055939,13789.0,1.0,27.03,358376.11,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-02-10,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,26.79,0.030781,13789.0,1.0,26.0,369407.31,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-02-11,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,28.6,0.067562,13789.0,1.0,27.31,394365.4,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-02-12,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,29.3,0.024475,13789.0,1.0,28.8,404017.7,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-02-13,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,31.05,0.059727,13789.0,1.0,29.54,428148.45,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-02-14,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,32.5,0.046699,13789.0,1.0,30.8,448142.5,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-02-18,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,35.96,0.106462,13789.0,1.0,32.5,495852.44,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2020-02-19,19070,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,36.89,0.025862,13789.0,1.0,36.5,508676.21,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
