,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.08,0.0,48500.0,0.1,3.09,149380.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,1,6.0,10,1
2005-01-19,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.09,0.003247,48500.0,0.1,3.07,149865.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,1,6.0,10,1
2005-01-20,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.13,0.012945,48500.0,0.1,3.08,151805.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,1,6.0,10,1
2005-01-21,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.97,-0.051118,48500.0,0.1,3.13,144045.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,1,6.0,10,1
2005-01-24,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.97,0.0,48500.0,0.1,2.97,144045.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,1,6.0,10,1
2005-01-25,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.9,-0.023569,48500.0,0.1,3.02,140650.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,1,6.0,10,1
2005-01-26,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.05,0.051724,48500.0,0.1,2.98,147925.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,1,6.0,10,1
2005-01-27,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.08,0.009836,48500.0,0.1,3.04,149380.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,1,6.0,10,1
2005-01-28,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.93,-0.048701,48500.0,0.1,3.05,142105.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,1,6.0,10,1
2005-01-31,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.17,0.081911,48500.0,0.1,3.0,153745.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,1,6.0,10,1
2005-02-01,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.1,-0.022082,48500.0,0.1,3.18,150350.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-02,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.09,-0.003226,48500.0,0.1,3.11,149865.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-03,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.09,0.0,48500.0,0.1,3.09,149865.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-04,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.17,0.02589,48500.0,0.1,3.08,153745.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-07,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.1,-0.022082,48500.0,0.1,3.17,150350.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-08,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.17,0.022581,48500.0,0.1,3.12,153745.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-09,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.14,-0.009464,48500.0,0.1,3.15,152290.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-10,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.17,0.009554,48500.0,0.1,3.13,153745.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-11,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.18,0.003155,48500.0,0.1,3.19,154230.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-14,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.21,0.009434,48500.0,0.1,3.2,155685.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-15,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.2,-0.003115,48500.0,0.1,3.22,155200.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-16,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.16,-0.0125,48500.0,0.1,3.19,153260.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-17,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.99,-0.053797,48500.0,0.1,3.19,145015.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-18,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.96,-0.010033,48500.0,0.1,3.0,143560.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-22,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.87,-0.030405,48500.0,0.1,2.99,139195.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-23,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.84,-0.010453,48500.0,0.1,2.87,137740.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-24,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.99,0.052817,48500.0,0.1,2.84,145015.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-25,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.93,-0.020067,48500.0,0.1,2.99,142105.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-02-28,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.84,-0.030717,48500.0,0.1,2.93,137740.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
2005-03-01,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.95,0.038732,48500.0,0.1,2.94,143075.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,7.0,,,4.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,6.0,1.0,1,8.0,10,1
2005-03-02,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.01,0.020339,48500.0,0.1,2.9,145985.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,7.0,,,4.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,6.0,1.0,1,8.0,10,1
2005-03-03,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.98,-0.009967,48500.0,0.1,3.04,144530.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,7.0,,,4.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,6.0,1.0,1,8.0,10,1
2005-03-04,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.0,0.006711,48500.0,0.1,2.97,145500.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,7.0,,,4.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,6.0,1.0,1,8.0,10,1
2005-03-07,22680,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.96,-0.013333,48500.0,0.1,3.0,143560.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,7.0,,,4.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,6.0,1.0,1,8.0,10,1
