,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,13.919,-0.002222,2317.0,2.0,13.111,32250.323,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,1.0,5.0,6.0,,4.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-01-19,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,13.92,7.2e-05,2317.0,2.0,13.92,32252.64,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,1.0,5.0,6.0,,4.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-01-20,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,13.89,-0.002155,2317.0,2.0,13.0,32183.13,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,1.0,5.0,6.0,,4.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-01-21,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,13.211,-0.048884,2317.0,2.0,13.0,30609.887,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,1.0,5.0,6.0,,4.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-01-24,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,14.5,0.09757,2317.0,2.0,14.45,33596.5,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,1.0,5.0,6.0,,4.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-01-25,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,14.48,-0.001379,2317.0,2.0,13.546,33550.16,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,1.0,5.0,6.0,,4.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-01-26,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,-14.185,-0.020373,2317.0,2.0,,-32866.645,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,1.0,5.0,6.0,,4.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-01-27,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,-13.795,-0.027494,2317.0,2.0,,-31963.015,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,1.0,5.0,6.0,,4.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-01-28,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,13.94,0.010511,2317.0,2.0,13.12,32298.98,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,1.0,5.0,6.0,,4.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-01-31,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,13.94,0.0,2317.0,2.0,13.75,32298.98,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,1.0,5.0,6.0,,4.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-02-01,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,13.94,0.0,2317.0,2.0,13.94,32298.98,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-02,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,13.99,0.003587,2317.0,2.0,13.95,32414.83,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-03,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,14.41,0.030021,2317.0,2.0,14.01,33387.97,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-04,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,14.67,0.018043,2317.0,2.0,14.5,33990.39,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-07,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,14.84,0.011588,2317.0,2.0,13.95,34384.28,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-08,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,14.85,0.000674,2317.0,2.0,14.75,34407.45,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-09,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,14.81,-0.002694,2317.0,2.0,14.36,34314.77,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-10,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,14.86,0.003376,2317.0,2.0,14.89,34430.62,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-11,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,14.79,-0.004711,2317.0,2.0,14.79,34268.43,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-14,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,14.69,-0.006761,2317.0,2.0,14.18,34036.73,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-15,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,14.26,-0.029272,2317.0,2.0,14.28,33040.42,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-16,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,14.25,-0.000701,2317.0,2.0,14.25,33017.25,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-17,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,14.2,-0.003509,2317.0,2.0,14.21,32901.4,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-18,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,13.68,-0.03662,2317.0,2.0,14.15,31696.56,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-22,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,13.99,0.022661,2317.0,2.0,14.18,32414.83,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-23,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,13.642,-0.024875,2317.0,2.0,14.21,31608.514,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-24,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,13.69,0.003519,2317.0,2.0,13.5,31719.73,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-25,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,13.76,0.005113,2317.0,2.0,13.89,31881.92,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
2005-02-28,75526,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,14.15,0.028343,2317.0,2.0,13.76,32785.55,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
