,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-03,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,13.04,-0.022489,13500.0,1.0,13.3,176040.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-07,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.96,-0.006135,13500.0,1.0,12.77,174960.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-08,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.0,-0.074074,13500.0,1.0,12.67,162000.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-09,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.0,13500.0,1.0,12.0,162000.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-10,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.22,0.018333,13500.0,1.0,12.0,164970.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-11,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,13.46,0.101473,13500.0,1.0,12.0,181710.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-14,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,13.0,-0.034175,13500.0,1.0,12.99,175500.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-15,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.57,-0.033077,13500.0,1.0,12.5522,169695.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-16,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.56,-0.000795,13500.0,1.0,12.55,169560.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-17,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.55,-0.000796,13500.0,1.0,12.66,169425.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-18,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.55,0.0,13500.0,1.0,12.55,169425.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-21,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.79,0.019123,13500.0,1.0,12.56,172665.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-22,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.77,-0.001564,13500.0,1.0,12.6,172395.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-23,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.595,-0.013704,13500.0,1.0,12.87,170032.5,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-24,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.55,-0.003573,13500.0,1.0,12.66,169425.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-25,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.55,0.0,13500.0,1.0,12.56,169425.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-28,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.5,-0.003984,13500.0,1.0,11.864,168750.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-29,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.55,0.004,13500.0,1.0,12.7,169425.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-30,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.87,0.025498,13500.0,1.0,12.74,173745.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-07-31,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.35,-0.040404,13500.0,1.0,12.93,166725.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2008-08-01,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.71,0.02915,13500.0,1.0,12.89,171585.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-04,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,11.52,-0.093627,13500.0,1.0,12.46,155520.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-05,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.75,0.106771,13500.0,1.0,11.385,172125.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-06,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.91,0.012549,13500.0,1.0,12.545,174285.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-07,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.95,0.003098,13500.0,1.0,12.94,174825.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-08,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,13.75,0.061776,13500.0,1.0,13.19,185625.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-11,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,14.19,0.032,13500.0,1.0,13.7,191565.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-12,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,14.1,-0.006342,13500.0,1.0,13.85,190350.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-13,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,15.85,0.124113,13500.0,1.0,14.0201,213975.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-14,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,15.36,-0.030915,13500.0,1.0,15.99,207360.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-15,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,15.23,-0.008464,13500.0,1.0,15.49,205605.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-18,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,14.615,-0.040381,13500.0,1.0,14.66,197302.5,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-19,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,14.48,-0.009237,13500.0,1.0,14.36,195480.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-20,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,14.6,0.008287,13500.0,1.0,14.525,197100.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-21,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,14.65,0.003425,13500.0,1.0,14.39,197775.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-22,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,14.63,-0.001365,13500.0,1.0,14.452,197505.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-25,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,14.4,-0.015721,13500.0,1.0,14.49,194400.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-26,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,14.25,-0.010417,13500.0,1.0,14.54,192375.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-27,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,14.52,0.018947,13500.0,1.0,14.45,196020.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-28,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,14.39,-0.008953,13500.0,1.0,14.0,194265.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-08-29,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,14.5,0.007644,13500.0,1.0,14.05,195750.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,8.0,10,10
2008-09-02,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,13.6399,-0.059317,13500.0,1.0,13.52,184138.65,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,7.0,10,10
2008-09-03,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,14.51,0.063791,13500.0,1.0,13.64,195885.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,7.0,10,10
2008-09-04,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,15.08,0.039283,13500.0,1.0,14.98,203580.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,7.0,10,10
2008-09-05,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,14.14,-0.062334,13500.0,1.0,14.075,190890.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,7.0,10,10
2008-09-08,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,13.67,-0.033239,13500.0,1.0,14.19,184545.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,7.0,10,10
2008-09-09,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,13.73,0.004389,13500.0,1.0,13.94,185355.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,7.0,10,10
2008-09-10,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,13.65,-0.005827,13500.0,1.0,13.54,184275.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,7.0,10,10
2008-09-11,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.21,-0.105494,13500.0,1.0,13.26,164835.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,7.0,10,10
2008-09-12,92722,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,12.33,0.009828,13500.0,1.0,12.27,166455.0,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,7.0,10,10
