,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-05,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,26.06,-0.022872,43085.0,4.0,26.75,1122795.1,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-06,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,26.02,-0.001535,43085.0,4.0,26.43,1121071.7,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-07,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,26.32,0.01153,43085.0,4.0,26.06,1133997.2,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-08,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,27.03,0.026976,43085.0,4.0,26.32,1164587.55,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-09,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,28.11,0.039956,43085.0,4.0,27.26,1211119.35,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-12,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,27.8,-0.011028,43085.0,4.0,27.95,1197763.0,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-13,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,27.63,-0.006115,43085.0,4.0,27.81,1190438.55,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-14,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,28.17,0.019544,43085.0,4.0,27.65,1213704.45,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-15,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,28.22,0.001775,43085.0,4.0,28.23,1215858.7,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-16,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,28.15,-0.00248,43085.0,4.0,28.23,1212842.75,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-19,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,27.62,-0.018828,43085.0,4.0,28.25,1190007.7,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-20,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,26.43,-0.043085,43085.0,4.0,27.75,1138736.55,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-21,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,24.51,-0.072645,43085.0,4.0,24.48,1056013.35,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-22,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,24.23,-0.011424,43085.0,4.0,24.4,1043949.55,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-23,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,24.8,0.023525,43085.0,4.0,25.0,1068508.0,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-26,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,24.6,-0.008064,43085.0,4.0,24.55,1059891.0,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-27,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,23.77,-0.03374,43085.0,4.0,24.48,1024130.45,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-28,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,23.3,-0.019773,43085.0,4.0,23.85,1003880.5,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-29,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,23.94,0.027468,43085.0,4.0,23.54,1031454.9,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-06-30,89269,20140128.0,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,23.53,-0.017126,43085.0,4.0,23.92,1013790.05,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
2006-07-03,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,23.76,0.009775,43085.0,4.0,23.4,1023699.6,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-05,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,23.51,-0.010522,43085.0,4.0,23.61,1012928.35,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-06,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,23.35,-0.006806,43085.0,4.0,23.45,1006034.75,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-07,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,23.17,-0.007709,43085.0,4.0,23.25,998279.45,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-10,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,23.53,0.015537,43085.0,4.0,23.25,1013790.05,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-11,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,22.7,-0.035274,43085.0,4.0,23.41,978029.5,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-12,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,21.99,-0.031278,43085.0,4.0,22.69,947439.15,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-13,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,20.94,-0.047749,43085.0,4.0,21.99,902199.9,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-14,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,20.51,-0.020535,43085.0,4.0,20.82,883673.35,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-17,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,21.04,0.025841,43085.0,4.0,20.64,906508.4,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-18,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,13.6,-0.353612,43085.0,4.0,14.95,585956.0,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-19,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,14.83,0.090441,43085.0,4.0,13.6,638950.55,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-20,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,14.72,-0.007417,43085.0,4.0,14.9,634211.2,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-21,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,14.55,-0.011549,43085.0,4.0,14.72,626886.75,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-24,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,14.85,0.020619,43085.0,4.0,14.67,639812.25,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-25,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,15.96,0.074747,43085.0,4.0,15.4,687636.6,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-26,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,15.69,-0.016917,43085.0,4.0,15.9,676003.65,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-27,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,15.43,-0.016571,43085.0,4.0,15.79,664801.55,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-28,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,15.66,0.014906,43085.0,4.0,15.73,674711.1,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-07-31,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,16.25,0.037676,43210.0,4.0,15.71,702162.5,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
2006-08-01,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,15.88,-0.022769,43210.0,4.0,16.24,686174.8,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
2006-08-02,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,16.17,0.018262,43210.0,4.0,15.92,698705.7,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
2006-08-03,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,16.68,0.03154,43210.0,4.0,16.17,720742.8,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
2006-08-04,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,17.35,0.040168,43210.0,4.0,17.01,749693.5,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
2006-08-07,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,17.35,0.0,43210.0,4.0,17.35,749693.5,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
2006-08-08,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,17.31,-0.002306,43210.0,4.0,17.41,747965.1,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
2006-08-09,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,17.06,-0.014443,43210.0,4.0,16.96,737162.6,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
2006-08-10,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,17.25,0.011137,43210.0,4.0,17.07,745372.5,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
2006-08-11,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,17.09,-0.009275,43210.0,4.0,17.25,738458.9,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
2006-08-14,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,17.25,0.009362,43210.0,4.0,17.21,745372.5,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
2006-08-15,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,17.22,-0.001739,43210.0,4.0,17.47,744076.2,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
2006-08-16,89269,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,17.65,0.024971,43210.0,4.0,17.35,762656.5,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
