,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-10,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.63,0.031373,28235.0,0.08,2.5,74258.05,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-08-11,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.65,0.007605,28235.0,0.08,2.63,74822.75,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-08-14,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.5,-0.056604,28235.0,0.08,2.6,70587.5,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-08-15,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.45,-0.02,28235.0,0.08,2.5,69175.75,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-08-16,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.55,0.040816,28235.0,0.08,2.44,71999.25,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-08-17,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.7,0.058824,28235.0,0.08,2.6,76234.5,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-08-18,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.8,0.037037,28235.0,0.08,2.75,79058.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-08-21,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.89,0.032143,28235.0,0.08,2.7,81599.15,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-08-22,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.81,-0.027682,28235.0,0.08,2.88,79340.35,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-08-23,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.7,-0.039146,28235.0,0.08,2.8,76234.5,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-08-24,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.7,0.0,28235.0,0.08,2.7,76234.5,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-08-25,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.66,-0.014815,28235.0,0.08,2.68,75105.1,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-08-28,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.7,0.015038,28235.0,0.08,2.61,76234.5,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-08-29,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.8,0.037037,28235.0,0.08,2.7,79058.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-08-30,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.08,0.1,28235.0,0.08,2.85,86963.8,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-08-31,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.0,-0.025974,27820.0,0.08,3.13,83460.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-09-01,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.2,0.066667,27820.0,0.08,3.0,89024.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-05,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.25,0.015625,27820.0,0.08,3.24,90415.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-06,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.05,-0.061538,27820.0,0.08,3.21,84851.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-07,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.9,-0.04918,27820.0,0.08,2.97,80678.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-08,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.71,-0.065517,27820.0,0.08,2.9,75392.2,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-11,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.7,-0.00369,27820.0,0.08,2.78,75114.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-12,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.7,0.0,27820.0,0.08,2.71,75114.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-13,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.7,0.0,27820.0,0.08,2.7,75114.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-14,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.65,-0.018519,27820.0,0.08,2.7,73723.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-15,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.67,0.007547,27820.0,0.08,2.65,74279.4,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-18,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.65,-0.007491,27820.0,0.08,2.65,73723.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-19,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.65,0.0,27820.0,0.08,2.62,73723.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-20,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.42,-0.086792,27820.0,0.08,2.56,67324.4,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-21,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.4,-0.008264,27820.0,0.08,2.42,66768.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-22,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.5,0.041667,27820.0,0.08,2.4,69550.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-25,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.28,-0.088,27820.0,0.08,2.5,63429.6,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-26,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.25,-0.013158,27820.0,0.08,2.29,62595.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-27,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.29,0.017778,27820.0,0.08,2.24,63707.8,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-28,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.35,0.026201,27820.0,0.08,2.3,65377.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-09-29,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.4,0.021277,27820.0,0.08,2.26,66768.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,5.0,,1.0,10,10.0,10,1
2006-10-02,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.28,-0.05,27820.0,0.08,2.35,63429.6,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-03,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.3,0.008772,27820.0,0.08,2.3,63986.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-04,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.3396,0.017217,27820.0,0.08,2.34,65087.672,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-05,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.38,0.017268,27820.0,0.08,2.35,66211.6,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-06,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.01,0.264706,27820.0,0.08,2.4,83738.2,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-09,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.27,0.086379,27820.0,0.08,3.2,90971.4,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-10,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.27,0.0,27820.0,0.08,3.35,90971.4,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-11,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.49,0.067278,27820.0,0.08,3.2201,97091.8,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-12,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.6,0.031519,27820.0,0.08,3.55,100152.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-13,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.6005,0.000139,27820.0,0.08,3.65,100165.91,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-16,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.36,-0.066796,27820.0,0.08,3.51,93475.2,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-17,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.25,-0.032738,27820.0,0.08,3.36,90415.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-18,91379,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.4,0.046154,27820.0,0.08,3.3,94588.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
