,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.54,-0.000159,1142.0,1.0,,-36018.68,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,8,10.0,10,1
2005-01-21,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.595,0.001744,1142.0,1.0,,-36081.49,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,8,10.0,10,1
2005-01-24,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.545,-0.001583,1142.0,1.0,,-36024.39,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,8,10.0,10,1
2005-01-25,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.545,0.0,1142.0,1.0,,-36024.39,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,8,10.0,10,1
2005-01-26,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.545,0.0,1142.0,1.0,,-36024.39,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,8,10.0,10,1
2005-01-27,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.545,0.0,1142.0,1.0,,-36024.39,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,8,10.0,10,1
2005-01-28,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.545,0.0,1142.0,1.0,,-36024.39,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,8,10.0,10,1
2005-01-31,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.625,0.002536,1142.0,1.0,,-36115.75,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,8,10.0,10,1
2005-02-01,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.375,-0.007905,1142.0,1.0,,-35830.25,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-02,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.62,0.007809,1142.0,1.0,,-36110.04,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-03,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.605,-0.000474,1142.0,1.0,,-36092.91,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-04,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.62,0.000475,1142.0,1.0,,-36110.04,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-07,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.58,-0.001265,1142.0,1.0,,-36064.36,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-08,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,32.42,0.026599,1142.0,1.0,32.42,37023.64,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-09,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,1232.0,0.18,0.0,,,,31.46,-0.024059,1142.0,1.0,32.0,35927.32,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-10,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-32.095,0.020184,1142.0,1.0,,-36652.49,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-11,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,31.7,-0.012307,1142.0,1.0,31.7,36201.4,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-14,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,31.1,-0.018927,1142.0,1.0,31.1,35516.2,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-15,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.355,0.008199,1142.0,1.0,,-35807.41,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-16,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,31.0,-0.011322,1142.0,1.0,31.0,35402.0,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-17,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.195,0.00629,1142.0,1.0,,-35624.69,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-18,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.615,0.013464,1142.0,1.0,,-36104.33,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-22,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.535,-0.00253,1142.0,1.0,,-36012.97,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-23,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.105,-0.013636,1142.0,1.0,,-35521.91,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-24,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.0,-0.003376,1142.0,1.0,,-35402.0,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-25,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,31.5,0.016129,1142.0,1.0,31.49,35973.0,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-02-28,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,31.5,0.0,1142.0,1.0,31.99,35973.0,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
2005-03-01,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.805,0.009683,1142.0,1.0,,-36321.31,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,2.0,7.0,6.0,10.0,2.0,4.0,4.0,2.0,10.0,6.0,8,10.0,10,1
2005-03-02,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.92,0.003616,1142.0,1.0,,-36452.64,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,2.0,7.0,6.0,10.0,2.0,4.0,4.0,2.0,10.0,6.0,8,10.0,10,1
2005-03-03,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,31.5,-0.013158,1142.0,1.0,31.6,35973.0,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,2.0,7.0,6.0,10.0,2.0,4.0,4.0,2.0,10.0,6.0,8,10.0,10,1
2005-03-04,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.745,0.007778,1142.0,1.0,,-36252.79,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,2.0,7.0,6.0,10.0,2.0,4.0,4.0,2.0,10.0,6.0,8,10.0,10,1
2005-03-07,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,31.549,-0.006174,1142.0,1.0,31.549,36028.958,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,2.0,7.0,6.0,10.0,2.0,4.0,4.0,2.0,10.0,6.0,8,10.0,10,1
2005-03-08,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,31.54,-0.000285,1142.0,1.0,31.5,36018.68,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,2.0,7.0,6.0,10.0,2.0,4.0,4.0,2.0,10.0,6.0,8,10.0,10,1
2005-03-09,83893,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.72,0.005707,1142.0,1.0,,-36224.24,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,2.0,7.0,6.0,10.0,2.0,4.0,4.0,2.0,10.0,6.0,8,10.0,10,1
