,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,21.9,-0.002278,5151.0,1.0,22.0,112806.9,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,3.0,5.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,4.0,6,10.0,10,1
2005-01-19,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,21.77,-0.005936,5151.0,1.0,21.95,112137.27,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,3.0,5.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,4.0,6,10.0,10,1
2005-01-20,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,21.88,0.005053,5151.0,1.0,21.95,112703.88,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,3.0,5.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,4.0,6,10.0,10,1
2005-01-21,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.88,0.182815,5151.0,1.0,26.0,133307.88,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,3.0,5.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,4.0,6,10.0,10,1
2005-01-24,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.99,0.00425,5151.0,1.0,26.15,133874.49,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,3.0,5.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,4.0,6,10.0,10,1
2005-01-25,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.85,-0.005387,5151.0,1.0,25.9,133153.35,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,3.0,5.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,4.0,6,10.0,10,1
2005-01-26,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.03,0.006963,5151.0,1.0,26.03,134080.53,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,3.0,5.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,4.0,6,10.0,10,1
2005-01-27,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.0,-0.001153,5151.0,1.0,26.0,133926.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,3.0,5.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,4.0,6,10.0,10,1
2005-01-28,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.87,-0.005,5151.0,1.0,26.0,133256.37,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,3.0,5.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,4.0,6,10.0,10,1
2005-01-31,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.05,0.006958,5151.0,1.0,26.06,134183.55,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,3.0,5.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,4.0,6,10.0,10,1
2005-02-01,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.19,0.005374,5150.0,1.0,26.24,134878.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-02,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.2,0.000382,5150.0,1.0,26.18,134930.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-03,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.1,-0.003817,5150.0,1.0,25.95,134415.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-04,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.19,0.003448,5150.0,1.0,26.04,134878.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-07,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.081,-0.004162,5150.0,1.0,26.22,134317.15,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-08,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.17,0.003412,5150.0,1.0,26.17,134775.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-09,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.19,0.000764,5150.0,1.0,26.105,134878.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-10,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.21,0.000764,5150.0,1.0,26.15,134981.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-11,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.15,-0.002289,5150.0,1.0,26.17,134672.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-14,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.14,-0.000382,5150.0,1.0,26.28,134621.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-15,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.15,0.000383,5150.0,1.0,26.15,134672.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-16,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.2,0.001912,5150.0,1.0,26.24,134930.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-17,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.24,0.001527,5150.0,1.0,26.05,135136.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-18,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.29,0.001906,5150.0,1.0,26.24,135393.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-22,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.87,-0.015976,5150.0,1.0,25.87,133230.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-23,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.0,0.005025,5150.0,1.0,25.83,133900.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-24,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.94,-0.002308,5150.0,1.0,26.0,133591.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-25,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.02,0.003084,5150.0,1.0,26.19,134003.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-28,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.92,-0.003843,5150.0,1.0,26.14,133488.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-03-01,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.99,0.002701,5150.0,1.0,25.96,133848.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-02,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.92,-0.002693,5150.0,1.0,25.99,133488.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-03,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.0,0.003086,5150.0,1.0,25.941,133900.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-04,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.0,0.0,5150.0,1.0,25.92,133900.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-07,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.01,0.000385,5150.0,1.0,25.97,133951.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
