,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,12.63,0.018548,41822.0,1.0,12.4,528211.86,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,8.0,5.0,7.0,8.0,1.0,4.0,1.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-19,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,12.03,-0.047506,41822.0,1.0,12.64,503118.66,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,8.0,5.0,7.0,8.0,1.0,4.0,1.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-20,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,12.0,-0.002494,41822.0,1.0,12.04,501864.0,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,8.0,5.0,7.0,8.0,1.0,4.0,1.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-21,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,11.7,-0.025,41822.0,1.0,12.0,489317.4,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,8.0,5.0,7.0,8.0,1.0,4.0,1.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-24,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,11.28,-0.035897,41822.0,1.0,11.67,471752.16,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,8.0,5.0,7.0,8.0,1.0,4.0,1.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-25,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,11.5,0.019504,41822.0,1.0,11.35,480953.0,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,8.0,5.0,7.0,8.0,1.0,4.0,1.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-26,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,11.74,0.02087,41822.0,1.0,11.38,490990.28,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,8.0,5.0,7.0,8.0,1.0,4.0,1.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-27,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.0,0.107325,41822.0,1.0,12.5,543686.0,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,8.0,5.0,7.0,8.0,1.0,4.0,1.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-28,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,12.82,-0.013846,41822.0,1.0,12.98,536158.04,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,8.0,5.0,7.0,8.0,1.0,4.0,1.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-31,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.19,0.028861,41822.0,1.0,12.82,551632.18,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,8.0,5.0,7.0,8.0,1.0,4.0,1.0,,1.0,,,,2.0,10,5.0,10,1
2005-02-01,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.37,0.013647,41822.0,1.0,13.14,559160.14,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-02,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.01,-0.026926,41822.0,1.0,13.3,544104.22,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-03,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.0,-0.000769,41822.0,1.0,12.91,543686.0,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-04,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.7,0.053846,41822.0,1.0,12.95,572961.4,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-07,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.37,-0.024088,41822.0,1.0,13.69,559160.14,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-08,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.43,0.004488,41822.0,1.0,13.35,561669.46,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-09,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,12.87,-0.041698,41822.0,1.0,13.4,538249.14,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-10,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.0,0.010101,41822.0,1.0,12.9,543686.0,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-11,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.21,0.016154,41822.0,1.0,12.92,552468.62,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-14,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.41,0.01514,41822.0,1.0,13.4,560833.02,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-15,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.38,-0.002237,41822.0,1.0,13.32,559578.36,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-16,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.47,0.006726,41822.0,1.0,13.38,563342.34,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-17,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.01,-0.03415,41822.0,1.0,13.37,544104.22,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-18,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.0,-0.000769,41822.0,1.0,13.03,543686.0,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-22,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,12.88,-0.009231,41822.0,1.0,12.9,538667.36,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-23,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,12.93,0.003882,41822.0,1.0,12.89,540758.46,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-24,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.07,0.010827,41822.0,1.0,12.95,546613.54,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-25,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.4,0.025249,41822.0,1.0,12.97,560414.8,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-02-28,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.52,0.008955,41822.0,1.0,13.4,565433.44,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
2005-03-01,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.69,0.012574,41822.0,1.0,13.52,572543.18,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,9.0,7.0,7.0,7.0,5.0,2.0,2.0,,5.0,3.0,5.0,5.0,6.0,8.0,5.0,2.0,1.0,,8.0,,,,2.0,10,6.0,10,1
2005-03-02,89132,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,13.95,0.018992,41822.0,1.0,13.7,583416.9,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,9.0,7.0,7.0,7.0,5.0,2.0,2.0,,5.0,3.0,5.0,5.0,6.0,8.0,5.0,2.0,1.0,,8.0,,,,2.0,10,6.0,10,1
