,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,6.15,0.044143,3651.0,1.0,5.64,22453.65,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,5.0,,,9.0,10.0,8.0,10.0,,8.0,,,10.0,4.0,9.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,4.0,10,1
2005-01-19,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,6.16,0.001626,3651.0,1.0,6.13,22490.16,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,5.0,,,9.0,10.0,8.0,10.0,,8.0,,,10.0,4.0,9.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,4.0,10,1
2005-01-20,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,6.12,-0.006494,3651.0,1.0,6.15,22344.12,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,5.0,,,9.0,10.0,8.0,10.0,,8.0,,,10.0,4.0,9.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,4.0,10,1
2005-01-21,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,6.15,0.004902,3651.0,1.0,6.14,22453.65,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,5.0,,,9.0,10.0,8.0,10.0,,8.0,,,10.0,4.0,9.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,4.0,10,1
2005-01-24,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,6.0,-0.02439,3651.0,1.0,5.9,21906.0,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,5.0,,,9.0,10.0,8.0,10.0,,8.0,,,10.0,4.0,9.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,4.0,10,1
2005-01-25,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.9,-0.016667,3651.0,1.0,5.9,21540.9,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,5.0,,,9.0,10.0,8.0,10.0,,8.0,,,10.0,4.0,9.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,4.0,10,1
2005-01-26,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.71,-0.032203,3651.0,1.0,6.0,20847.21,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,5.0,,,9.0,10.0,8.0,10.0,,8.0,,,10.0,4.0,9.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,4.0,10,1
2005-01-27,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.7,-0.001751,3651.0,1.0,5.7,20810.7,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,5.0,,,9.0,10.0,8.0,10.0,,8.0,,,10.0,4.0,9.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,4.0,10,1
2005-01-28,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.71,0.001754,3651.0,1.0,5.72,20847.21,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,5.0,,,9.0,10.0,8.0,10.0,,8.0,,,10.0,4.0,9.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,4.0,10,1
2005-01-31,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.7,-0.001751,3651.0,1.0,5.61,20810.7,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,5.0,,,9.0,10.0,8.0,10.0,,8.0,,,10.0,4.0,9.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,4.0,10,1
2005-02-01,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.78,0.014035,3651.0,1.0,5.6,21102.78,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-02,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,-5.795,0.002595,3651.0,1.0,,-21157.545,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-03,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.6115,-0.031665,3651.0,1.0,5.78,20487.5865,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-04,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.76,0.026464,3651.0,1.0,5.75,21029.76,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-07,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.51,-0.043403,3651.0,1.0,5.75,20117.01,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-08,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.7,0.034483,3651.0,1.0,5.5,20810.7,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-09,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.66,-0.007018,3651.0,1.0,5.61,20664.66,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-10,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.58,-0.014134,3651.0,1.0,5.56,20372.58,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-11,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.45,-0.023298,3651.0,1.0,5.54,19897.95,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-14,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.49,0.007339,3651.0,1.0,5.45,20043.99,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-15,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,-5.485,-0.000911,3651.0,1.0,,-20025.735,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-16,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.3,-0.033728,3651.0,1.0,5.45,19350.3,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-17,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.4,0.018868,3651.0,1.0,5.35,19715.4,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-18,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.48,0.014815,3651.0,1.0,5.3,20007.48,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-22,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.36,-0.021898,3651.0,1.0,5.42,19569.36,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-23,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.36,0.0,3651.0,1.0,5.35,19569.36,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-24,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.44,0.014925,3651.0,1.0,5.36,19861.44,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-25,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.5,0.011029,3651.0,1.0,5.38,20080.5,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-28,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.57,0.012727,3651.0,1.0,5.57,20336.07,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-03-01,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.67,0.017953,3651.0,1.0,5.55,20701.17,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,1.0,9.0,,8.0,,,,,8.0,1.0,7.0,6.0,8.0,,,4.0,1.0,8,8.0,10,1
2005-03-02,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.7,0.005291,3651.0,1.0,5.67,20810.7,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,1.0,9.0,,8.0,,,,,8.0,1.0,7.0,6.0,8.0,,,4.0,1.0,8,8.0,10,1
2005-03-03,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.99,0.050877,3651.0,1.0,6.04,21869.49,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,1.0,9.0,,8.0,,,,,8.0,1.0,7.0,6.0,8.0,,,4.0,1.0,8,8.0,10,1
2005-03-04,81288,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.91,-0.013356,3651.0,1.0,5.9,21577.41,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,1.0,9.0,,8.0,,,,,8.0,1.0,7.0,6.0,8.0,,,4.0,1.0,8,8.0,10,1
