,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-20,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,33.0,0.001822,44291.0,2.0,34.0,1461603.0,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2007-08-21,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,34.02,0.030909,44291.0,2.0,33.76,1506779.82,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2007-08-22,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,34.29,0.007937,44291.0,2.0,34.8,1518738.39,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2007-08-23,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,33.79,-0.014582,44291.0,2.0,35.24,1496592.89,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2007-08-24,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,34.37,0.017165,44291.0,2.0,34.23,1522281.67,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2007-08-27,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,33.05,-0.038406,44291.0,2.0,34.5,1463817.55,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2007-08-28,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,32.3,-0.022693,46592.0,2.0,32.92,1504921.6,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2007-08-29,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,33.49,0.036842,46592.0,2.0,32.35,1560366.08,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2007-08-30,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,33.57,0.002389,46592.0,2.0,32.38,1564093.44,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2007-08-31,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,34.07,0.014894,46592.0,2.0,33.8,1587389.44,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2007-09-04,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,34.96,0.026123,46592.0,2.0,34.0,1628856.32,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-05,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,34.84,-0.003432,46592.0,2.0,34.89,1623265.28,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-06,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,36.95,0.060563,46592.0,2.0,35.25,1721574.4,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-07,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,35.9,-0.028417,46592.0,2.0,35.55,1672652.8,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-10,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,36.66,0.02117,46592.0,2.0,36.98,1708062.72,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-11,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,35.62,-0.028369,46592.0,2.0,34.5,1659607.04,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-12,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,35.8292,0.005873,46592.0,2.0,35.19,1669354.0864,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-13,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,35.03,-0.022306,46592.0,2.0,36.72,1632117.76,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-14,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,34.18,-0.024265,46592.0,2.0,34.73,1592514.56,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-17,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,34.71,0.015506,46592.0,2.0,34.8,1617208.32,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-18,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,36.2,0.042927,46592.0,2.0,34.7,1686630.4,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-19,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,39.33,0.086464,46592.0,2.0,36.75,1832463.36,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-20,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,39.79,0.011696,46592.0,2.0,39.74,1853895.68,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-21,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,39.89,0.002513,46592.0,2.0,41.89,1858554.88,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-24,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,39.37,-0.013036,46592.0,2.0,41.09,1834327.04,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-25,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,42.3001,0.074425,46592.0,2.0,39.37,1970846.2592,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-26,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,43.03,0.017255,46592.0,2.0,43.15,2004853.76,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-27,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,41.3,-0.040204,46592.0,2.0,43.97,1924249.6,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-09-28,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,42.03,0.017676,46592.0,2.0,42.0,1958261.76,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
2007-10-01,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,43.06,0.024506,46592.0,2.0,42.83,2006251.52,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-10-02,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,45.6,0.058987,46592.0,2.0,43.1,2124595.2,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-10-03,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,46.3899,0.017322,46592.0,2.0,45.25,2161398.2208,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-10-04,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,44.5,-0.040739,46592.0,2.0,47.0,2073344.0,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-10-05,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,44.2601,-0.005391,46592.0,2.0,46.0,2062166.5792,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-10-08,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,46.2,0.04383,46592.0,2.0,44.51,2152550.4,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-10-09,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,45.85,-0.007576,46592.0,2.0,46.5,2136243.2,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-10-10,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,46.7,0.018539,46592.0,2.0,45.54,2175846.4,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-10-11,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,45.06,-0.035118,46592.0,2.0,46.68,2099435.52,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-10-12,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,43.3201,-0.038613,46592.0,2.0,45.0,2018370.0992,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-10-15,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,41.13,-0.050556,46592.0,2.0,43.5,1916328.96,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-10-16,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,47.3,0.150012,46592.0,2.0,45.35,2203801.6,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-10-17,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,53.8,0.137421,46592.0,2.0,47.5,2506649.6,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-10-18,92203,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,56.12,0.043123,46592.0,2.0,51.91,2614743.04,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
