,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.909,-0.0182,3419.0,1.0,5.0,16783.871,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-07,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,-4.945,0.007333,3419.0,1.0,,-16906.955,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-08,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.99,0.0091,3419.0,1.0,4.901,17060.81,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-09,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.95,-0.008016,3419.0,1.0,4.95,16924.05,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-10,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.99,0.008081,3419.0,1.0,4.95,17060.81,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-11,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.0,0.002004,3419.0,1.0,5.0,17095.0,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-14,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.95,-0.01,3419.0,1.0,4.99,16924.05,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-15,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,-5.0,0.010101,3419.0,1.0,,-17095.0,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-16,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.01,0.002,3419.0,1.0,4.95,17129.19,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-17,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.07,0.011976,3419.0,1.0,5.07,17334.33,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-18,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.09,0.003945,3419.0,1.0,5.09,17402.71,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-22,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.96,-0.02554,3419.0,1.0,5.1,16958.24,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-23,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,-5.055,0.019153,3419.0,1.0,,-17283.045,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-24,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.0,-0.01088,3419.0,1.0,5.09,17095.0,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-25,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,-4.95,-0.01,3419.0,1.0,,-16924.05,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-28,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.9,-0.010101,3419.0,1.0,4.95,16753.1,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-03-01,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.85,-0.010204,3419.0,1.0,4.85,16582.15,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,2.0,10.0,4.0,4.0,,,,,8.0,2.0,5.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
2005-03-02,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.91,0.012371,3419.0,1.0,4.88,16787.29,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,2.0,10.0,4.0,4.0,,,,,8.0,2.0,5.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
2005-03-03,81691,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.91,0.0,3419.0,1.0,4.91,16787.29,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,2.0,10.0,4.0,4.0,,,,,8.0,2.0,5.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
