,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-08-08,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.4,0.009036,7750.0,1.0,13.62,103850.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-09,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.69,0.021642,7750.0,1.0,13.44,106097.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-12,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.83,0.010226,7750.0,1.0,13.6,107182.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-13,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.74,-0.006508,7750.0,1.0,13.88,106485.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-14,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.67,-0.005095,7750.0,1.0,13.7,105942.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-15,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.81,0.010241,7750.0,1.0,13.65,107027.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-16,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.76,-0.003621,7750.0,1.0,13.84,106640.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-19,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.51,-0.018169,7750.0,1.0,13.79,104702.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-20,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.44,-0.005181,7750.0,1.0,13.45,104160.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-21,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.46,0.001488,7750.0,1.0,13.37,104315.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-22,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.41,-0.003715,7750.0,1.0,13.46,103927.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-23,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.07,-0.025354,7750.0,1.0,13.48,101292.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-26,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.34,0.020658,7750.0,1.0,13.05,103385.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-27,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.36,0.001499,7750.0,1.0,13.3,103540.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-28,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.48,0.008982,7750.0,1.0,13.24,104470.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-29,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.52,0.002967,7750.0,1.0,13.476,104780.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-08-30,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.65,0.009615,7750.0,1.0,13.59,105787.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
2013-09-03,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.41,-0.017582,7750.0,1.0,13.73,103927.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-04,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.61,0.014914,7750.0,1.0,13.6,105477.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-05,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.5,-0.008082,7750.0,1.0,13.55,104625.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-06,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.56,0.004444,7750.0,1.0,13.57,105090.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-09,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.97,0.030236,7750.0,1.0,13.56,108267.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-10,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.86,-0.007874,7750.0,1.0,13.97,107415.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-11,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.88,0.001443,7750.0,1.0,13.76,107570.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-12,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.99,0.007925,7750.0,1.0,13.88,108422.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-13,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.19,0.014296,7750.0,1.0,13.99,109972.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-16,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.43,0.016913,7750.0,1.0,14.22,111832.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-17,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.5,0.004851,7750.0,1.0,14.52,112375.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-18,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.99,0.033793,7750.0,1.0,14.45,116172.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-19,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.74,-0.016678,7750.0,1.0,14.92,114235.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-20,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,13.78,-0.065129,7750.0,1.0,14.68,106795.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-23,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.24,0.033382,7750.0,1.0,13.8,110360.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-24,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.42,0.01264,7750.0,1.0,14.3,111755.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-25,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.77,0.024272,7750.0,1.0,14.45,114467.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-26,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.81,0.002708,7750.0,1.0,14.88,114777.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-27,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.91,0.006752,7750.0,1.0,14.84,115552.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-09-30,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.84,-0.004695,7750.0,1.0,14.86,115010.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
2013-10-01,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.77,-0.004717,7750.0,1.0,14.83,114467.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,6.0,,2.0,10,1.0,10,10
2013-10-02,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.74,-0.002031,7750.0,1.0,14.8,114235.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,6.0,,2.0,10,1.0,10,10
2013-10-03,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.71,-0.002035,7750.0,1.0,14.69,114002.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,6.0,,2.0,10,1.0,10,10
2013-10-04,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.9,0.012916,7750.0,1.0,14.68,115475.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,6.0,,2.0,10,1.0,10,10
2013-10-07,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.71,-0.012752,7750.0,1.0,14.9,114002.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,6.0,,2.0,10,1.0,10,10
2013-10-08,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.71,0.0,7750.0,1.0,14.77,114002.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,6.0,,2.0,10,1.0,10,10
2013-10-09,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.72,0.00068,7750.0,1.0,14.8,114080.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,6.0,,2.0,10,1.0,10,10
2013-10-10,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.92,0.013587,7750.0,1.0,14.85,115630.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,6.0,,2.0,10,1.0,10,10
2013-10-11,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.9,-0.001341,7750.0,1.0,14.9,115475.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,6.0,,2.0,10,1.0,10,10
2013-10-14,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.95,0.003356,7750.0,1.0,14.89,115862.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,6.0,,2.0,10,1.0,10,10
2013-10-15,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.69,-0.017391,7750.0,1.0,15.05,113847.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,6.0,,2.0,10,1.0,10,10
2013-10-16,14042,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.5,-0.012934,7750.0,1.0,14.74,112375.0,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,6.0,,2.0,10,1.0,10,10
