,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-02-09,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,6.08,-0.061728,10064.0,0.125,6.8,61189.12,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-02-10,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,6.07,-0.001645,10064.0,0.125,6.2,61088.48,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-02-13,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,5.94,-0.021417,10064.0,0.125,6.0,59780.16,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-02-14,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,5.81,-0.021886,10064.0,0.125,6.04,58471.84,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-02-15,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,5.98,0.02926,10064.0,0.125,5.7,60182.72,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-02-16,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,5.9,-0.013378,10064.0,0.125,5.96,59377.6,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-02-17,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,5.77,-0.022034,10064.0,0.125,5.89,58069.28,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-02-21,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,5.12,-0.112652,10064.0,0.125,5.8,51527.68,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-02-22,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.4,-0.335937,10064.0,0.125,5.15,34217.6,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-02-23,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,4.02,0.182353,10064.0,0.125,3.71,40457.28,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-02-24,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,4.01,-0.002488,10064.0,0.125,3.99,40356.64,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-02-27,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.82,-0.047382,10064.0,0.125,3.82,38444.48,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-02-28,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.54,-0.073298,10064.0,0.125,3.78,35626.56,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-01,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.144068,10064.0,0.125,3.32,40759.2,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-02,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.66,-0.096296,10064.0,0.125,3.95,36834.24,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-03,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.67,0.002732,10064.0,0.125,3.68,36934.88,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-06,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.35,-0.087194,10064.0,0.125,3.59,33714.4,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-07,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.39,0.01194,10064.0,0.125,3.47,34116.96,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-08,15417,20190612.0,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.37,-0.0059,10064.0,0.125,3.42,33915.68,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-09,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.47,0.029674,10064.0,0.125,3.33,34922.08,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-10,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.52,0.014409,10064.0,0.125,3.47,35425.28,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-13,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.45,-0.019886,10064.0,0.125,3.59,34720.8,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-14,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.33,-0.034783,10064.0,0.125,3.45,33513.12,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-15,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.26,-0.021021,10064.0,0.125,3.3,32808.64,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-16,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.32,0.018405,10064.0,0.125,3.33,33412.48,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-17,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.17,-0.045181,10064.0,0.125,3.35,31902.88,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-20,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.06,-0.0347,10064.0,0.125,3.15,30795.84,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-21,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.07,0.003268,10064.0,0.125,3.14,30896.48,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-22,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.17,0.032573,10064.0,0.125,3.09,31902.88,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-23,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.28,0.0347,10064.0,0.125,3.19,33009.92,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-24,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.31,0.009146,10064.0,0.125,3.3,33311.84,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-27,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.35,0.012085,10064.0,0.125,3.32,33714.4,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-28,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.014925,10064.0,0.125,3.32,33211.2,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-29,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,1212.0,0.02,0.0,,,,3.41,0.039394,10064.0,0.125,3.3,34318.24,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-30,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.6,0.055718,10064.0,0.125,3.44,36230.4,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-03-31,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.53,-0.019444,9785.0,0.125,3.74,34541.05,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-04-03,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.35,-0.050992,9785.0,0.125,3.5,32779.75,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2017-04-04,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.27,-0.023881,9785.0,0.125,3.3,31996.95,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2017-04-05,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.036697,9785.0,0.125,3.25,30822.75,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2017-04-06,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.15,0.0,9785.0,0.125,3.15,30822.75,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2017-04-07,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.1,-0.015873,9785.0,0.125,3.15,30333.5,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2017-04-10,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.16,0.019355,9785.0,0.125,3.51,30920.6,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2017-04-11,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.06,-0.031646,9785.0,0.125,3.17,29942.1,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2017-04-12,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.013072,9785.0,0.125,3.07,30333.5,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2017-04-13,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.0,9785.0,0.125,3.07,30333.5,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2017-04-17,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.14,0.012903,9785.0,0.125,3.12,30724.9,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2017-04-18,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.22,0.025478,9785.0,0.125,3.23,31507.7,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2017-04-19,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.32,0.031056,9785.0,0.125,3.36,32486.2,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2017-04-20,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.35,0.009036,9785.0,0.125,3.4,32779.75,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2017-04-21,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.37,0.00597,9785.0,0.125,3.33,32975.45,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2017-04-24,15417,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.035608,9785.0,0.125,3.38,31801.25,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
