,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.55,0.007082,655423.0,1.0,35.45,23300287.65,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,4.0,6.0,,,7.0,5.0,9.0,4.0,,2.0,9.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,7.0,7.0,7.0,8.0,7.0,4,8.0,10,1
2005-02-01,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,36.13,0.016315,655423.0,1.0,35.79,23680432.99,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-02,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,36.13,0.0,655423.0,1.0,36.13,23680432.99,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-03,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.88,-0.006919,655423.0,1.0,36.18,23516577.24,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-04,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,36.02,0.003902,655423.0,1.0,35.89,23608336.46,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-07,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,36.36,0.009439,655423.0,1.0,36.2,23831180.28,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-08,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.8,-0.015402,655423.0,1.0,36.3,23464143.4,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-09,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.73,-0.001955,655423.0,1.0,35.87,23418263.79,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-10,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.47,-0.007277,655423.0,1.0,35.93,23247853.81,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-11,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.69,0.006202,655423.0,1.0,35.46,23392046.87,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-14,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,36.16,0.013169,655423.0,1.0,35.75,23700095.68,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-15,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,36.3,0.003872,655423.0,1.0,36.35,23791854.9,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-16,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,36.14,-0.004408,655423.0,1.0,36.31,23686987.22,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-17,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.9,-0.006641,655423.0,1.0,36.14,23529685.7,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-18,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.75,-0.004178,655423.0,1.0,35.97,23431372.25,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-22,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.22,-0.014825,655423.0,1.0,35.55,23083998.06,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-23,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.43,0.005962,655423.0,1.0,35.59,23221636.89,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-24,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.63,0.005645,655423.0,1.0,35.6,23352721.49,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-25,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.98,0.009823,655423.0,1.0,35.55,23582119.54,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-02-28,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.77,-0.005837,646750.0,1.0,35.99,23134247.5,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,4,8.0,10,1
2005-03-01,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,36.15,0.010623,646750.0,1.0,35.9,23380012.5,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,2.0,2.0,,,6.0,4.0,9.0,4.0,,2.0,10.0,9.0,10.0,4.0,6.0,10.0,5.0,5.0,4.0,3.0,1.0,8.0,7.0,4,9.0,10,1
2005-03-02,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.95,-0.005533,646750.0,1.0,35.87,23250662.5,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,2.0,2.0,,,6.0,4.0,9.0,4.0,,2.0,10.0,9.0,10.0,4.0,6.0,10.0,5.0,5.0,4.0,3.0,1.0,8.0,7.0,4,9.0,10,1
2005-03-03,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.69,-0.007232,646750.0,1.0,36.16,23082507.5,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,2.0,2.0,,,6.0,4.0,9.0,4.0,,2.0,10.0,9.0,10.0,4.0,6.0,10.0,5.0,5.0,4.0,3.0,1.0,8.0,7.0,4,9.0,10,1
2005-03-04,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,36.05,0.010087,646750.0,1.0,35.9,23315337.5,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,2.0,2.0,,,6.0,4.0,9.0,4.0,,2.0,10.0,9.0,10.0,4.0,6.0,10.0,5.0,5.0,4.0,3.0,1.0,8.0,7.0,4,9.0,10,1
2005-03-07,56232,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,36.18,0.003606,646750.0,1.0,36.25,23399415.0,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,2.0,2.0,,,6.0,4.0,9.0,4.0,,2.0,10.0,9.0,10.0,4.0,6.0,10.0,5.0,5.0,4.0,3.0,1.0,8.0,7.0,4,9.0,10,1
