,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.49,0.000871,27593.0,1.0,11.54,317043.57,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-04,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.6,0.009574,27593.0,1.0,11.67,320078.8,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-07,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.73,0.011207,27593.0,1.0,11.66,323665.89,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-08,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.72,-0.000852,27593.0,1.0,11.68,323389.96,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-09,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.69,-0.00256,27593.0,1.0,11.69,322562.17,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-10,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.4,-0.024808,27593.0,1.0,11.71,314560.2,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-11,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.28,-0.010526,27593.0,1.0,11.5,311249.04,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-14,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.16,-0.010638,27593.0,1.0,11.29,307937.88,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-15,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.02,-0.012545,27593.0,1.0,11.29,304074.86,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-16,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.03,0.000907,27593.0,1.0,11.1,304350.79,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-17,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.01,-0.001813,27593.0,1.0,10.94,303798.93,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-18,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.48,0.042688,27593.0,1.0,11.05,316767.64,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-21,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.77,0.025261,27593.0,1.0,11.48,324769.61,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-22,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.13,0.030586,27593.0,1.0,11.83,334703.09,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-23,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.0,-0.010717,27593.0,1.0,12.1,331116.0,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-24,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.12,0.01,27593.0,1.0,12.03,334427.16,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-28,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.31,0.015677,27593.0,1.0,12.29,339669.83,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-29,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.25,-0.004874,27593.0,1.0,12.17,338014.25,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-30,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.39,0.011429,27595.0,1.0,12.17,341902.05,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-31,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.58,0.015335,27595.0,1.0,12.39,347145.1,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-04-01,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.9,0.025437,27595.0,1.0,12.54,355975.5,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-04,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.73,-0.013178,27595.0,1.0,12.81,351284.35,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-05,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.54,-0.014925,27595.0,1.0,12.67,346041.3,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-06,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.75,0.016746,27595.0,1.0,12.51,351836.25,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-07,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.62,-0.010196,27595.0,1.0,12.75,348248.9,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-08,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.61,-0.000792,27595.0,1.0,12.83,347972.95,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-11,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.33,-0.022205,27595.0,1.0,12.54,340246.35,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-12,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.38,0.004055,27595.0,1.0,12.31,341626.1,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-13,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.12,-0.021002,27595.0,1.0,12.37,334451.4,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-14,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.5,-0.051155,27595.0,1.0,12.21,317342.5,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-15,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.65,0.013043,27595.0,1.0,11.51,321481.75,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-18,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.45,-0.017167,27595.0,1.0,11.56,315962.75,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-19,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.62,0.014847,27595.0,1.0,11.62,320653.9,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-20,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.16,-0.039587,27595.0,1.0,11.57,307960.2,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-21,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.69,0.047491,27595.0,1.0,11.17,322585.55,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-22,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.2,-0.041916,27595.0,1.0,11.67,309064.0,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-25,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.31,0.009821,27595.0,1.0,11.2,312099.45,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-26,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,15.32,0.354553,27595.0,1.0,15.36,422755.4,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-27,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,15.32,0.0,27595.0,1.0,15.3,422755.4,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-28,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,15.3,-0.001305,27595.0,1.0,15.28,422203.5,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-04-29,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,15.33,0.001961,27595.0,1.0,15.29,423031.35,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
2005-05-02,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,15.33,0.0,27595.0,1.0,15.3,423031.35,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,2.0,3.0,4.0,6.0,4.0,10.0,6.0,4.0,5.0,,3.0,6.0,,1.0,1.0,3.0,9.0,1.0,,,2.0,3.0,9,2.0,10,1
