,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,23.98,0.023038,23892.0,1.0,23.51,572930.16,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,2.0,3.0,,3.0,,,,,2.0,1.0,4.0,2.0,2.0,,,8.0,3.0,7,1.0,10,1
2005-01-19,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,23.68,-0.01251,23892.0,1.0,24.09,565762.56,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,2.0,3.0,,3.0,,,,,2.0,1.0,4.0,2.0,2.0,,,8.0,3.0,7,1.0,10,1
2005-01-20,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,24.5,0.034628,23892.0,1.0,23.62,585354.0,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,2.0,3.0,,3.0,,,,,2.0,1.0,4.0,2.0,2.0,,,8.0,3.0,7,1.0,10,1
2005-01-21,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,24.6,0.004082,23892.0,1.0,24.9,587743.2,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,2.0,3.0,,3.0,,,,,2.0,1.0,4.0,2.0,2.0,,,8.0,3.0,7,1.0,10,1
2005-01-24,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,23.9,-0.028455,23892.0,1.0,24.98,571018.8,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,2.0,3.0,,3.0,,,,,2.0,1.0,4.0,2.0,2.0,,,8.0,3.0,7,1.0,10,1
2005-01-25,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,24.55,0.027197,23892.0,1.0,24.33,586548.6,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,2.0,3.0,,3.0,,,,,2.0,1.0,4.0,2.0,2.0,,,8.0,3.0,7,1.0,10,1
2005-01-26,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,25.91,0.055397,23892.0,1.0,24.63,619041.72,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,2.0,3.0,,3.0,,,,,2.0,1.0,4.0,2.0,2.0,,,8.0,3.0,7,1.0,10,1
2005-01-27,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,25.59,-0.01235,23892.0,1.0,26.23,611396.28,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,2.0,3.0,,3.0,,,,,2.0,1.0,4.0,2.0,2.0,,,8.0,3.0,7,1.0,10,1
2005-01-28,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,25.44,-0.005862,23965.0,1.0,26.12,609669.6,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,2.0,3.0,,3.0,,,,,2.0,1.0,4.0,2.0,2.0,,,8.0,3.0,7,1.0,10,1
2005-01-31,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,25.17,-0.010613,23965.0,1.0,25.98,603199.05,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,2.0,3.0,,3.0,,,,,2.0,1.0,4.0,2.0,2.0,,,8.0,3.0,7,1.0,10,1
2005-02-01,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,26.0,0.032976,23965.0,1.0,25.31,623090.0,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-02,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,27.48,0.056923,23965.0,1.0,25.93,658558.2,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-03,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,39.01,0.419578,23965.0,1.0,38.0,934874.65,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-04,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,39.78,0.019739,23965.0,1.0,38.435,953327.7,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-07,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,39.35,-0.010809,23965.0,1.0,39.91,943022.75,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-08,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.65,-0.043202,23965.0,1.0,38.87,902282.25,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-09,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,39.0,0.035857,23965.0,1.0,37.05,934635.0,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-10,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,43.355,0.111667,23965.0,1.0,39.46,1039002.575,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-11,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,44.51,0.02664,23965.0,1.0,44.07,1066682.15,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-14,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,39.94,-0.102674,23965.0,1.0,44.54,957162.1,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-15,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.4,-0.063595,23965.0,1.0,40.0,896291.0,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-16,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.41,0.000267,23965.0,1.0,36.51,896530.65,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-17,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,39.2,0.047848,23965.0,1.0,37.06,939428.0,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-18,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,40.001,0.020434,23965.0,1.0,39.6,958623.965,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-22,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,38.3,-0.042524,23965.0,1.0,39.72,917859.5,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-23,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.77,-0.013838,23965.0,1.0,38.3,905158.05,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-24,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.14,-0.01668,23965.0,1.0,37.6,890060.1,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-25,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,38.29,0.030964,24709.0,1.0,37.27,946107.61,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-02-28,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.49,-0.020893,24709.0,1.0,38.7,926340.41,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
2005-03-01,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.56,0.001867,24709.0,1.0,37.48,928070.04,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2005-03-02,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.44,-0.003195,24709.0,1.0,37.65,925104.96,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2005-03-03,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.76,0.008547,24709.0,1.0,37.34,933011.84,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2005-03-04,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.9,0.003708,24709.0,1.0,37.76,936471.1,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2005-03-07,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.5,-0.010554,24709.0,1.0,37.87,926587.5,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2005-03-08,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,36.96,-0.0144,24709.0,1.0,37.76,913244.64,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2005-03-09,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.0,0.001082,24709.0,1.0,37.0,914233.0,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2005-03-10,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,36.52,-0.012973,24709.0,1.0,36.97,902372.68,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2005-03-11,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,36.52,0.0,24709.0,1.0,36.6,902372.68,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2005-03-14,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,38.68,0.059146,24709.0,1.0,36.65,955744.12,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2005-03-15,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.01,-0.043175,24709.0,1.0,38.96,914480.09,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2005-03-16,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.2,0.005134,24709.0,1.0,37.0,919174.8,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2005-03-17,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,38.27,0.028763,24709.0,1.0,36.95,945613.43,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2005-03-18,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,38.2,-0.001829,24709.0,1.0,38.16,943883.8,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2005-03-21,78881,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,39.21,0.02644,24709.0,1.0,38.51,968839.89,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
