,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-12-06,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.98,0.008264,32321.0,1.0,10.78,354884.58,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-07,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.22,0.021858,32321.0,1.0,10.95,362641.62,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-08,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.0,-0.019608,32321.0,1.0,11.16,355531.0,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-11,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.0,0.0,32321.0,1.0,11.0,355531.0,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-12,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.86,-0.012727,32321.0,1.0,11.12,351006.06,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-13,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.17,0.028545,32321.0,1.0,10.93,361025.57,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-14,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.8,-0.033124,32321.0,1.0,11.2,349066.8,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-15,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.65,-0.013889,32321.0,1.0,10.8,344218.65,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-18,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.91,0.024413,32321.0,1.0,10.89,352622.11,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-19,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.86,-0.004583,32321.0,1.0,10.93,351006.06,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-20,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.42,0.051565,32321.0,1.0,10.9,369105.82,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-21,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.55,0.011384,32321.0,1.0,11.5,373307.55,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-22,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.19,-0.031169,32321.0,1.0,11.51,361671.99,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-26,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.31,0.010724,32321.0,1.0,11.26,365550.51,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-27,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.28,-0.002653,32321.0,1.0,11.32,364580.88,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-28,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.31,0.00266,32321.0,1.0,11.33,365550.51,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2017-12-29,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.33,0.001768,33489.0,1.0,11.31,379430.37,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2018-01-02,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.35,0.001765,33489.0,1.0,11.29,380100.15,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-03,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.25,-0.008811,33489.0,1.0,11.33,376751.25,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-04,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.97,-0.024889,33489.0,1.0,11.26,367374.33,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-05,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.97,0.0,33489.0,1.0,10.99,367374.33,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-08,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.64,-0.030082,33489.0,1.0,11.01,356322.96,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-09,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.11,-0.049812,33489.0,1.0,10.63,338573.79,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-10,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,9.9,-0.020772,33489.0,1.0,10.13,331541.1,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-11,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.36,0.046465,33489.0,1.0,9.9,346946.04,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-12,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.94,0.055985,33489.0,1.0,10.41,366369.66,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-16,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.67,-0.02468,33489.0,1.0,11.0,357327.63,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-17,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.22,0.051546,33489.0,1.0,10.74,375746.58,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-18,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.06,-0.01426,33489.0,1.0,11.2,370388.34,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-19,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.08,0.001808,33489.0,1.0,11.0,371058.12,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-22,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.96,-0.01083,33489.0,1.0,11.07,367039.44,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-23,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.25,0.02646,33489.0,1.0,10.93,376751.25,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-24,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.21,-0.003556,33489.0,1.0,11.27,375411.69,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-25,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.9,-0.027654,33489.0,1.0,11.25,365030.1,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-26,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.99,0.008257,33489.0,1.0,11.0,368044.11,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-29,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,11.59,0.054595,33489.0,1.0,10.88,388137.51,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-30,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,13.0,0.121657,33489.0,1.0,12.909,435357.0,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-01-31,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,13.08,0.006154,33489.0,1.0,13.2,438036.12,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
2018-02-01,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,14.26,0.090214,33489.0,1.0,12.76,477553.14,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,4.0,,2.0,10,3.0,10,10
2018-02-02,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,13.79,-0.032959,33489.0,1.0,14.41,461813.31,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,4.0,,2.0,10,3.0,10,10
2018-02-05,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,13.36,-0.031182,33489.0,1.0,13.66,447413.04,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,4.0,,2.0,10,3.0,10,10
2018-02-06,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,15.11,0.130988,33489.0,1.0,13.0,506018.79,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,4.0,,2.0,10,3.0,10,10
2018-02-07,17046,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,16.0,0.058901,33489.0,1.0,15.27,535824.0,AQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,4.0,,2.0,10,3.0,10,10
