,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-10-15,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.64,0.006135,34367.0,1.0,1.612,56361.88,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,,,,4.0,,,5.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2015-10-16,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.72,0.048781,34367.0,1.0,1.72,59111.24,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,,,,4.0,,,5.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2015-10-19,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.75,0.017442,34367.0,1.0,1.73,60142.25,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,,,,4.0,,,5.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2015-10-20,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.65,-0.057143,34367.0,1.0,1.829,56705.55,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,,,,4.0,,,5.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2015-10-21,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.61,-0.024242,34367.0,1.0,1.72,55330.87,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,,,,4.0,,,5.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2015-10-22,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.6,-0.006211,34367.0,1.0,1.6,54987.2,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,,,,4.0,,,5.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2015-10-23,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.59,-0.00625,34367.0,1.0,1.63,54643.53,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,,,,4.0,,,5.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2015-10-26,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.55,-0.025157,34367.0,1.0,1.614,53268.85,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,,,,4.0,,,5.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2015-10-27,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.53,-0.012903,34367.0,1.0,1.55,52581.51,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,,,,4.0,,,5.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2015-10-28,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.55,0.013072,34367.0,1.0,1.6,53268.85,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,,,,4.0,,,5.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2015-10-29,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.64,0.058065,34367.0,1.0,1.67,56361.88,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,,,,4.0,,,5.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2015-10-30,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.6,-0.02439,34367.0,1.0,1.66,54987.2,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,,,,4.0,,,5.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2015-11-02,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.66,0.0375,34367.0,1.0,1.61,57049.22,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-03,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.62,-0.024096,34367.0,1.0,1.68,55674.54,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-04,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.591,-0.017901,34367.0,1.0,1.699,54677.897,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-05,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.7,0.06851,34367.0,1.0,1.622,58423.9,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-06,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.57,-0.076471,34367.0,1.0,1.7,53956.19,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-09,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.46,-0.070064,34367.0,1.0,1.55,50175.82,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-10,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.49,0.020548,34367.0,1.0,1.6,51206.83,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-11,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.3901,-0.067047,34367.0,1.0,1.47,47773.5667,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-12,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.36,-0.021653,34367.0,1.0,1.39,46739.12,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-13,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.32,-0.029412,34367.0,1.0,1.32,45364.44,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-16,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.32,0.0,34367.0,1.0,1.28,45364.44,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-17,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.31,-0.007576,34367.0,1.0,1.28,45020.77,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-18,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.35,0.030534,34367.0,1.0,1.28,46395.45,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-19,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.32,-0.022222,34367.0,1.0,1.4,45364.44,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-20,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.28,-0.030303,34367.0,1.0,1.28,43989.76,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-23,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.16,-0.09375,34367.0,1.0,1.28,39865.72,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-24,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.1599,-8.6e-05,34367.0,1.0,1.15,39862.2833,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-25,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.19,0.025951,34367.0,1.0,1.2,40896.73,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-27,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.68,0.411765,34367.0,1.0,1.247,57736.56,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-11-30,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.63,-0.029762,35343.0,1.0,1.77,57609.09,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
2015-12-01,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.53,-0.06135,35343.0,1.0,1.59,54074.79,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-02,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.3499,-0.117712,35343.0,1.0,1.52,47709.5157,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-03,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.2883,-0.045633,35343.0,1.0,1.41,45532.3869,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-04,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.3,0.009082,35343.0,1.0,1.34,45945.9,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-07,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.35,0.038462,35343.0,1.0,1.32,47713.05,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-08,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.19,-0.118518,35343.0,1.0,1.3,42058.17,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-09,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.12,-0.058824,35343.0,1.0,1.18,39584.16,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-10,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.19,0.0625,35343.0,1.0,1.15,42058.17,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-11,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.2,0.008403,35343.0,1.0,1.23,42411.6,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-14,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.07,-0.108333,35343.0,1.0,1.25,37817.01,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-15,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.13,0.056075,35343.0,1.0,1.05,39937.59,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-16,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.11,-0.017699,35343.0,1.0,1.12,39230.73,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-17,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.14,0.027027,35343.0,1.0,1.1399,40291.02,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-18,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.0,-0.122807,35343.0,1.0,1.15,35343.0,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-21,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.1,0.1,35343.0,1.0,1.0,38877.3,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-22,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.0,-0.090909,35343.0,1.0,1.12,35343.0,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-23,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.0,0.0,35343.0,1.0,1.05,35343.0,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-24,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.01,0.01,35343.0,1.0,1.05,35696.43,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-28,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.0,-0.009901,35343.0,1.0,1.03,35343.0,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-29,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.0,0.0,35343.0,1.0,1.05,35343.0,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2015-12-30,15099,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.01,0.01,35343.0,1.0,1.05,35696.43,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
