,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,18.0,-0.003322,16461.0,1.0,18.67,296298.0,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2005-01-19,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.8,-0.011111,16461.0,1.0,18.0,293005.8,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2005-01-20,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.18,-0.034831,16461.0,1.0,17.64,282799.98,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2005-01-21,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.09,-0.005239,16461.0,1.0,17.5,281318.49,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2005-01-24,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.0,-0.005266,16461.0,1.0,17.02,279837.0,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2005-01-25,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.5,-0.088235,16461.0,1.0,16.94,255145.5,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2005-01-26,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.42,-0.005161,16461.0,1.0,15.31,253828.62,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2005-01-27,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.06,0.041504,16461.0,1.0,15.44,264363.66,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2005-01-28,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.75,-0.019303,16461.0,1.0,15.851,259260.75,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2005-01-31,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.89,0.008889,16461.0,1.0,15.75,261565.29,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2005-02-01,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.8,-0.005664,16461.0,1.0,15.88,260083.8,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-02,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.56,-0.01519,16461.0,1.0,15.65,256133.16,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-03,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.06,-0.032134,16461.0,1.0,15.29,247902.66,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-04,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.68,0.041169,16461.0,1.0,15.04,258108.48,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-07,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.7,0.001275,16461.0,1.0,15.715,258437.7,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-08,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.91,0.013376,16461.0,1.0,15.55,261894.51,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-09,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.1,0.011942,16461.0,1.0,15.9,265022.1,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-10,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.93,-0.010559,16461.0,1.0,16.22,262223.73,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-11,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.911,-0.001193,16461.0,1.0,15.8,261910.971,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-14,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.01,0.006222,16461.0,1.0,15.65,263540.61,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-15,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.25,0.014991,16461.0,1.0,16.2,267491.25,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-16,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.9,-0.021538,16461.0,1.0,16.24,261729.9,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-17,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.19,0.018239,16461.0,1.0,15.9,266503.59,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-18,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.8,-0.024089,16461.0,1.0,16.05,260083.8,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-22,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,14.98,-0.051899,16461.0,1.0,15.66,246585.78,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-23,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.26,0.018692,16461.0,1.0,15.0,251194.86,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-24,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,14.84,-0.027523,16461.0,1.0,15.53,244281.24,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-25,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,14.59,-0.016846,16461.0,1.0,15.03,240165.99,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-02-28,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.5,-0.074709,16461.0,1.0,14.5,222223.5,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,,3.0,9.0,,,,8.0,8.0,3.0,,3.0,10,3.0,10,10
2005-03-01,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.56,0.004444,16461.0,1.0,13.55,223211.16,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-02,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.4,-0.011799,16461.0,1.0,13.55,220577.4,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-03,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.4,0.0,16461.0,1.0,13.4,220577.4,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-04,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.75,0.026119,16461.0,1.0,13.55,226338.75,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-07,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.73,-0.001455,16461.0,1.0,13.7,226009.53,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-08,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.55,-0.01311,16461.0,1.0,13.6,223046.55,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-09,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.4,-0.01107,16461.0,1.0,13.76,220577.4,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-10,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.65,0.018657,16461.0,1.0,14.92,224692.65,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-11,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.75,0.007326,16461.0,1.0,13.77,226338.75,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-14,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.73,-0.001455,16461.0,1.0,13.66,226009.53,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-15,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,14.31,0.042243,16602.0,1.0,13.75,237574.62,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-16,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.7,-0.042628,16602.0,1.0,14.45,227447.4,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-17,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.53,-0.012409,16602.0,1.0,13.63,224625.06,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-18,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.68,0.011087,16602.0,1.0,13.33,227115.36,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-21,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.58,-0.00731,16602.0,1.0,13.53,225455.16,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-22,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.57,-0.000736,16602.0,1.0,13.486,225289.14,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-23,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.42,-0.011054,16602.0,1.0,13.59,222798.84,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-24,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.4,-0.00149,16602.0,1.0,13.4,222466.8,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-28,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.42,0.001493,16602.0,1.0,13.2,222798.84,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-29,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.48,0.004471,16602.0,1.0,13.45,223794.96,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
2005-03-30,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,13.17,-0.022997,16602.0,1.0,13.55,218648.34,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,3.0,10,10
