,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.01,0.015466,135480.0,1.0,20.7,2846434.8,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,2.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,10.0,3.0,1.0,4.0,10.0,,,1.0,4.0,8,4.0,10,1
2005-01-19,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.99,-0.000952,135480.0,1.0,21.05,2843725.2,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,2.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,10.0,3.0,1.0,4.0,10.0,,,1.0,4.0,8,4.0,10,1
2005-01-20,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.87,-0.005717,135480.0,1.0,21.0,2827467.6,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,2.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,10.0,3.0,1.0,4.0,10.0,,,1.0,4.0,8,4.0,10,1
2005-01-21,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.99,0.00575,135480.0,1.0,20.94,2843725.2,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,2.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,10.0,3.0,1.0,4.0,10.0,,,1.0,4.0,8,4.0,10,1
2005-01-24,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.87,-0.005717,135480.0,1.0,21.05,2827467.6,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,2.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,10.0,3.0,1.0,4.0,10.0,,,1.0,4.0,8,4.0,10,1
2005-01-25,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.68,-0.009104,135480.0,1.0,20.5,2801726.4,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,2.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,10.0,3.0,1.0,4.0,10.0,,,1.0,4.0,8,4.0,10,1
2005-01-26,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.07,-0.029497,135480.0,1.0,20.68,2719083.6,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,2.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,10.0,3.0,1.0,4.0,10.0,,,1.0,4.0,8,4.0,10,1
2005-01-27,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.37,0.014948,135480.0,1.0,20.12,2759727.6,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,2.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,10.0,3.0,1.0,4.0,10.0,,,1.0,4.0,8,4.0,10,1
2005-01-28,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.72,0.017182,135480.0,1.0,20.43,2807145.6,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,2.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,10.0,3.0,1.0,4.0,10.0,,,1.0,4.0,8,4.0,10,1
2005-01-31,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.1,0.01834,135480.0,1.0,20.72,2858628.0,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,2.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,10.0,3.0,1.0,4.0,10.0,,,1.0,4.0,8,4.0,10,1
2005-02-01,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.06,-0.001896,135480.0,1.0,21.2,2853208.8,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-02,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.38,0.015195,135480.0,1.0,21.06,2896562.4,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-03,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.62,0.011226,135480.0,1.0,21.2,2929077.6,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-04,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.94,-0.031452,135480.0,1.0,21.22,2836951.2,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-07,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.93,-0.000478,135480.0,1.0,21.02,2835596.4,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-08,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.91,-0.000956,135480.0,1.0,20.94,2832886.8,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-09,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,1232.0,0.09,0.0,,,,20.6,-0.010521,135480.0,1.0,20.94,2790888.0,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-10,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.74,0.006796,135480.0,1.0,20.68,2809855.2,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-11,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.15,0.019769,135480.0,1.0,20.85,2865402.0,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-14,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.25,0.004728,135480.0,1.0,21.21,2878950.0,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-15,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.82,0.026824,135480.0,1.0,21.31,2956173.6,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-16,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.58,-0.010999,135480.0,1.0,21.83,2923658.4,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-17,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.33,-0.011585,135480.0,1.0,21.58,2889788.4,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-18,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.33,0.0,135480.0,1.0,21.38,2889788.4,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-22,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.76,-0.026723,135480.0,1.0,21.16,2812564.8,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-23,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.86,0.004817,135480.0,1.0,20.74,2826112.8,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-24,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.1,0.011505,135480.0,1.0,20.9,2858628.0,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-25,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.33,0.0109,135480.0,1.0,21.07,2889788.4,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
2005-02-28,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.08,-0.011721,135480.0,1.0,21.2,2855918.4,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
