,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-05,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.05,0.011066,17424.0,1.0,10.38,175111.2,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-06,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.96,-0.008955,17424.0,1.0,10.19,173543.04,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-07,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.94,-0.002008,17424.0,1.0,10.0,173194.56,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-08,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.99,0.00503,17424.0,1.0,9.66,174065.76,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-09,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.38,0.039039,17424.0,1.0,10.04,180861.12,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-12,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.4,0.001927,17424.0,1.0,10.5,181209.6,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-13,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.2,-0.019231,17424.0,1.0,10.3,177724.8,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-14,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.3,0.009804,17424.0,1.0,10.3415,179467.2,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-15,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.9,-0.038835,17424.0,1.0,10.4,172497.6,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-16,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.45,0.055556,17424.0,1.0,9.51,182080.8,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-19,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.44,-0.000957,17424.0,1.0,10.01,181906.56,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-20,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.0,-0.042146,17424.0,1.0,10.6,174240.0,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-21,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.24,0.024,17424.0,1.0,10.0,178421.76,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-22,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.8,-0.042969,17424.0,1.0,10.2,170755.2,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-23,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.58,-0.022449,17424.0,1.0,9.7,166921.92,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-27,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.55,-0.003131,17424.0,1.0,9.65,166399.2,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-28,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.1,0.057592,17424.0,1.0,9.41,175982.4,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-29,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.13,0.00297,17424.0,1.0,10.266,176505.12,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2005-12-30,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.07,-0.005923,17424.0,1.0,10.13,175459.68,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2006-01-03,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.8,-0.026812,17424.0,1.0,10.08,170755.2,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-04,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.75,-0.005102,17424.0,1.0,10.0,169884.0,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-05,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.91,0.01641,17424.0,1.0,9.87,172671.84,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-06,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.1,0.019173,17424.0,1.0,9.95,175982.4,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-09,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.16,0.005941,17424.0,1.0,10.12,177027.84,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-10,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.17,0.000984,17424.0,1.0,10.118,177202.08,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-11,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.02,-0.014749,17424.0,1.0,10.1,174588.48,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-12,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.05,0.002994,17424.0,1.0,9.9,175111.2,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-13,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.14,0.008955,17424.0,1.0,10.2,176679.36,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-17,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.97,-0.016765,17424.0,1.0,9.9,173717.28,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-18,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.0,0.003009,17424.0,1.0,9.89,174240.0,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-19,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.1,0.01,17424.0,1.0,10.0,175982.4,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-20,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.0,-0.009901,17424.0,1.0,10.1,174240.0,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-23,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.96,-0.004,17424.0,1.0,10.0,173543.04,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-24,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.09,0.013052,17424.0,1.0,10.0,175808.16,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-25,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.0,-0.00892,17424.0,1.0,10.0,174240.0,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-26,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,11.64,0.164,17424.0,1.0,10.0,202815.36,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-27,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.28,-0.116839,17424.0,1.0,11.52,179118.72,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-30,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.19,-0.008755,17424.0,1.0,10.44,177550.56,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-01-31,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.24,0.004907,17424.0,1.0,10.33,178421.76,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,6.0,,1.0,10,5.0,10,10
2006-02-01,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.05,-0.018555,17424.0,1.0,10.01,175111.2,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
2006-02-02,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.19,0.01393,17424.0,1.0,9.94,177550.56,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
2006-02-03,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.3,0.010795,17424.0,1.0,10.19,179467.2,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
2006-02-06,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.03,-0.026214,17424.0,1.0,10.38,174762.72,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
2006-02-07,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.01,-0.001994,17424.0,1.0,10.17,174414.24,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
2006-02-08,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.96,-0.004995,17424.0,1.0,10.0,173543.04,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
2006-02-09,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.9,-0.006024,17424.0,1.0,10.05,172497.6,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
2006-02-10,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.55,-0.035353,17424.0,1.0,9.77,166399.2,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
2006-02-13,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.4,-0.015707,17424.0,1.0,9.45,163785.6,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
2006-02-14,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.06,-0.03617,17424.0,1.0,9.41,157861.44,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
2006-02-15,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.29,0.025386,17424.0,1.0,9.05,161868.96,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
2006-02-16,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.3499,0.006448,17424.0,1.0,9.3,162912.6576,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
2006-02-17,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.35,1.1e-05,17424.0,1.0,9.4599,162914.4,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
2006-02-21,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,8.97,-0.040642,17424.0,1.0,9.86,156293.28,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
2006-02-22,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.032,0.006912,17424.0,1.0,9.12,157373.568,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
2006-02-23,90963,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,9.0,-0.003543,17424.0,1.0,8.928,156816.0,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
