,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,32.898,-0.002486,3691.0,2.0,32.9,121426.518,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-02,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,31.0,-0.057693,3691.0,2.0,32.9,114421.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-03,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.95,-0.001613,3691.0,2.0,31.4,114236.45,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-04,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.7,-0.008078,3691.0,2.0,31.625,113313.7,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-07,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,31.05,0.011401,3691.0,2.0,31.05,114605.55,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-08,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,31.0,-0.00161,3691.0,2.0,31.0,114421.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-09,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.7,-0.009677,3691.0,2.0,30.7,113313.7,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-10,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.4,-0.009772,3691.0,2.0,31.25,112206.4,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-11,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-30.75,0.011513,3691.0,2.0,,-113498.25,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-14,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.88,0.004228,3691.0,2.0,30.88,113978.08,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-15,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,31.0,0.003886,3691.0,2.0,30.88,114421.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-16,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,31.0,0.0,3691.0,2.0,31.0,114421.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-17,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.0,-0.032258,3691.0,2.0,31.0,110730.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-18,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.0,0.0,3691.0,2.0,30.5,110730.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-21,90590,20060629.0,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,27.7,-0.076667,3691.0,2.0,29.25,102240.7,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-22,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,27.6,-0.00361,3691.0,2.0,28.0,101871.6,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-23,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,27.3,-0.01087,3691.0,2.0,27.25,100764.3,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-24,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,27.998,0.025568,3691.0,2.0,27.3,103340.618,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-28,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.342,0.048003,3691.0,2.0,29.0,108301.322,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-29,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.0,-0.011656,3691.0,2.0,29.4,107039.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-30,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.0,0.0,3691.0,2.0,29.0,107039.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-03-31,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.0,0.0,3691.0,2.0,28.7,107039.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,6.0,10,,10,1
2005-04-01,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.0,0.0,3691.0,2.0,29.0,107039.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-04,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,28.571,-0.014793,3691.0,2.0,28.42,105455.561,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-05,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,28.69,0.004165,3691.0,2.0,28.86,105894.79,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-06,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.25,0.019519,3691.0,2.0,29.48,107961.75,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-07,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-28.63,-0.021197,3691.0,2.0,,-105673.33,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-08,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.0,0.012923,3691.0,2.0,29.0,107039.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-11,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,28.75,-0.008621,3691.0,2.0,29.5,106116.25,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-12,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-28.44,-0.010783,3691.0,2.0,,-104972.04,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-13,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.5,0.037271,3691.0,2.0,29.75,108884.5,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-14,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.499,-3.4e-05,3691.0,2.0,29.0,108880.809,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-15,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,28.75,-0.025391,3691.0,2.0,28.75,106116.25,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-18,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.0,0.008696,3691.0,2.0,28.75,107039.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-19,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,28.5,-0.017241,3691.0,2.0,28.5,105193.5,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-20,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.4,0.031579,3691.0,2.0,29.4,108515.4,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-21,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.9,0.017007,3691.0,2.0,29.9,110360.9,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-22,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.001,0.003378,3691.0,2.0,30.0,110733.691,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-25,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.0,-3.3e-05,3691.0,2.0,30.0,110730.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-26,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.998,-6.7e-05,3691.0,2.0,30.0,110722.618,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-27,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.0,6.7e-05,3691.0,2.0,30.0,110730.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-28,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.75,-0.008333,3691.0,2.0,29.8,109807.25,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-04-29,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.0,0.008403,3692.0,2.0,31.0,110760.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,4.0,10.0,,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-05-02,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-29.825,-0.005833,3692.0,2.0,,-110113.9,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,6.0,10,10.0,10,1
2005-05-03,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-29.825,0.0,3692.0,2.0,,-110113.9,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,6.0,10,10.0,10,1
2005-05-04,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-29.45,-0.012573,3692.0,2.0,,-108729.4,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,6.0,10,10.0,10,1
2005-05-05,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-29.45,0.0,3692.0,2.0,,-108729.4,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,6.0,10,10.0,10,1
2005-05-06,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.9,0.01528,3692.0,2.0,29.0,110390.8,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,6.0,10,10.0,10,1
2005-05-09,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.28,-0.020736,3692.0,2.0,29.01,108101.76,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,6.0,10,10.0,10,1
2005-05-10,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-29.335,0.001878,3692.0,2.0,,-108304.82,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,6.0,10,10.0,10,1
2005-05-11,90590,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-29.175,-0.005454,3692.0,2.0,,-107714.1,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,6.0,10,10.0,10,1
