,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-01-02,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,18.55,0.044482,81043.0,1.0,17.96,1503347.65,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-03,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,18.2,-0.018868,81043.0,1.0,18.63,1474982.6,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-04,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,17.7,-0.027473,81043.0,1.0,18.1,1434461.1,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-05,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,18.8,0.062147,81043.0,1.0,17.82,1523608.4,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-08,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,19.12,0.017021,81043.0,1.0,19.29,1549542.16,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-09,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,18.48,-0.033473,81043.0,1.0,18.99,1497674.64,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-10,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,19.04,0.030303,81043.0,1.0,18.48,1543058.72,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-11,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,19.68,0.033613,81043.0,1.0,19.14,1594926.24,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-12,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,20.51,0.042175,81043.0,1.0,19.78,1662191.93,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-16,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,20.42,-0.004388,81043.0,1.0,21.03,1654898.06,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-17,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,19.96,-0.022527,81043.0,1.0,20.44,1617618.28,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-18,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,18.43,-0.076653,81043.0,1.0,19.98,1493622.49,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-19,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,18.53,0.005426,81043.0,1.0,18.63,1501726.79,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-22,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,18.17,-0.019428,81043.0,1.0,18.59,1472551.31,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-23,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,19.23,0.058338,81043.0,1.0,18.2,1558456.89,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-24,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,18.75,-0.024961,81043.0,1.0,19.23,1519556.25,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-25,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,18.87,0.0064,81043.0,1.0,18.72,1529281.41,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-26,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,17.5,-0.072602,81043.0,1.0,19.01,1418252.5,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-29,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,18.21,0.040571,81043.0,1.0,17.52,1475793.03,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-30,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,17.86,-0.01922,81043.0,1.0,18.12,1447427.98,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-01-31,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,19.09,0.068869,81043.0,1.0,18.0,1547110.87,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-02-01,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,19.9,0.042431,81043.0,1.0,18.83,1612755.7,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-02,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,20.61,0.035678,81043.0,1.0,20.25,1670296.23,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-05,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,20.04,-0.027656,81043.0,1.0,20.58,1624101.72,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-06,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,19.98,-0.002994,81043.0,1.0,19.83,1619239.14,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-07,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,20.24,0.013013,81043.0,1.0,20.0,1640310.32,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-08,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,18.64,-0.079051,81043.0,1.0,20.14,1510641.52,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-09,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,18.04,-0.032189,81043.0,1.0,18.83,1462015.72,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-12,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,18.0,-0.002217,81043.0,1.0,18.1,1458774.0,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-13,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,17.98,-0.001111,81043.0,1.0,17.89,1457153.14,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-14,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,17.97,-0.000556,81043.0,1.0,18.03,1456342.71,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-15,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,18.71,0.04118,81043.0,1.0,18.13,1516314.53,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-16,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,19.27,0.029931,81043.0,1.0,18.71,1561698.61,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-20,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,20.67,0.072652,81043.0,1.0,19.74,1675158.81,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-21,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,20.1,-0.027576,81043.0,1.0,20.71,1628964.3,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-22,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,19.41,-0.034328,81043.0,1.0,20.05,1573044.63,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-23,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,19.64,0.01185,81043.0,1.0,19.53,1591684.52,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-26,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,20.25,0.031059,81043.0,1.0,20.0,1641120.75,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-27,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,22.58,0.115062,81043.0,1.0,20.1,1829950.94,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-02-28,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,22.76,0.007972,81043.0,1.0,22.9,1844538.68,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
2018-03-01,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,22.67,-0.003954,81043.0,1.0,22.8,1837244.81,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-03-02,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,21.95,-0.03176,81043.0,1.0,22.44,1778893.85,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-03-05,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,23.5,0.070615,81043.0,1.0,23.07,1904510.5,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-03-06,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,24.33,0.035319,81043.0,1.0,24.0,1971776.19,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-03-07,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,24.1,-0.009453,81043.0,1.0,25.0,1953136.3,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-03-08,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,24.87,0.03195,81043.0,1.0,24.39,2015539.41,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-03-09,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,26.9,0.081624,81043.0,1.0,25.21,2180056.7,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-03-12,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,29.88,0.110781,81043.0,1.0,27.64,2421564.84,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-03-13,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,30.0,0.004016,81043.0,1.0,30.03,2431290.0,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-03-14,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,31.2,0.04,81043.0,1.0,30.0,2528541.6,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-03-15,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,33.59,0.076603,81043.0,1.0,31.41,2722234.37,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-03-16,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,31.55,-0.060732,81043.0,1.0,34.2,2556906.65,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-03-19,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,32.1,0.017433,81043.0,1.0,30.81,2601480.3,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-03-20,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,31.51,-0.01838,81043.0,1.0,32.67,2553664.93,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-03-21,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,31.42,-0.002856,81043.0,1.0,31.6,2546371.06,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-03-22,17135,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,31.99,0.018141,81043.0,1.0,31.05,2592565.57,CASA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
