,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,86527,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,8.391,0.00491,13988.0,1.0,8.28,117373.308,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,,,7.0,1.0,9,4.0,10,1
2005-02-11,86527,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,8.66,0.032058,13988.0,1.0,8.44,121136.08,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,,,7.0,1.0,9,4.0,10,1
2005-02-14,86527,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,8.72,0.006928,13988.0,1.0,8.75,121975.36,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,,,7.0,1.0,9,4.0,10,1
2005-02-15,86527,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,8.68,-0.004587,13988.0,1.0,8.7,121415.84,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,,,7.0,1.0,9,4.0,10,1
2005-02-16,86527,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,8.67,-0.001152,13988.0,1.0,8.6,121275.96,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,,,7.0,1.0,9,4.0,10,1
2005-02-17,86527,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,8.35,-0.036909,13988.0,1.0,8.61,116799.8,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,,,7.0,1.0,9,4.0,10,1
2005-02-18,86527,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,8.39,0.00479,13988.0,1.0,8.46,117359.32,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,,,7.0,1.0,9,4.0,10,1
2005-02-22,86527,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,8.15,-0.028606,13988.0,1.0,8.24,114002.2,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,,,7.0,1.0,9,4.0,10,1
2005-02-23,86527,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,8.13,-0.002454,13988.0,1.0,8.05,113722.44,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,,,7.0,1.0,9,4.0,10,1
2005-02-24,86527,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,8.25,0.01476,13988.0,1.0,8.1,115401.0,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,,,7.0,1.0,9,4.0,10,1
2005-02-25,86527,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,8.44,0.02303,14022.0,1.0,8.39,118345.68,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,,,7.0,1.0,9,4.0,10,1
2005-02-28,86527,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,8.27,-0.020142,14022.0,1.0,8.3,115961.94,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,,,7.0,1.0,9,4.0,10,1
2005-03-01,86527,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,8.5,0.027811,14022.0,1.0,8.05,119187.0,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,10.0,7.0,4.0,9.0,1.0,1.0,1.0,6.0,5.0,1.0,2.0,8.0,,,1.0,1.0,9,5.0,10,1
