,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-10-26,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,5.55,-0.043103,5326.0,1.0,5.55,29559.3,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-10-27,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,5.44,-0.01982,5326.0,1.0,5.45,28973.44,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-10-28,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,5.72,0.051471,5326.0,1.0,5.33,30464.72,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-10-29,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,5.4499,-0.04722,5326.0,1.0,5.38,29026.1674,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-11-01,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,5.14,-0.056863,5326.0,1.0,5.31,27375.64,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-02,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,5.0,-0.027237,5326.0,1.0,5.08,26630.0,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-03,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,5.0,0.0,5326.0,1.0,5.0,26630.0,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-04,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.93,-0.014,5326.0,1.0,5.0,26257.18,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-05,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.7901,-0.028377,5326.0,1.0,4.9,25512.0726,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-08,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,5.49,0.146114,5326.0,1.0,4.85,29239.74,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-09,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,5.05,-0.080146,5326.0,1.0,5.5,26896.3,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-10,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,5.01,-0.007921,5326.0,1.0,5.06,26683.26,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-11,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,5.0,-0.001996,5326.0,1.0,5.01,26630.0,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-12,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,5.2,0.04,5326.0,1.0,5.0,27695.2,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-15,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,5.0,-0.038462,5326.0,1.0,4.74,26630.0,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-16,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.84,-0.032,5326.0,1.0,4.96,25777.84,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-17,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.78,-0.012397,5326.0,1.0,4.74,25458.28,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-18,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.55,-0.048117,5326.0,1.0,4.77,24233.3,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-19,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.5,-0.010989,5326.0,1.0,4.51,23967.0,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-22,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.47,-0.006667,5326.0,1.0,4.5,23807.22,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-23,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.31,-0.035794,5326.0,1.0,4.4505,22955.06,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-24,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.35,0.009281,5326.0,1.0,4.31,23168.1,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-26,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.4501,0.023012,5326.0,1.0,4.4,23701.2326,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-29,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.4,-0.011258,5326.0,1.0,4.45,23434.4,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-11-30,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.4,0.0,5326.0,1.0,4.4,23434.4,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2010-12-01,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.4789,0.017932,5326.0,1.0,4.4,23854.6214,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-02,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.34,-0.031012,5326.0,1.0,4.48,23114.84,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-03,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.26,-0.018433,5326.0,1.0,4.32,22688.76,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-06,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.192,-0.015963,5326.0,1.0,4.3,22326.592,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-07,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.1,-0.021947,5326.0,1.0,4.18,21836.6,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-08,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.03,-0.017073,5326.0,1.0,4.1104,21463.78,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-09,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.016,-0.003474,5326.0,1.0,4.13,21389.216,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-10,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.03,0.003486,5326.0,1.0,4.02,21463.78,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-13,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.03,0.0,5326.0,1.0,4.05,21463.78,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-14,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.07,0.009926,5326.0,1.0,4.11,21676.82,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-15,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.03,-0.009828,5326.0,1.0,4.07,21463.78,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-16,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.01,-0.004963,5326.0,1.0,4.01,21357.26,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-17,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.01,0.0,5326.0,1.0,4.0,21357.26,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-20,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.21,0.049875,5326.0,1.0,4.08,22422.46,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-21,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.2,-0.002375,5326.0,1.0,4.25,22369.2,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-22,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.11,-0.021428,5326.0,1.0,4.14,21889.86,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-23,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.76,0.158151,5326.0,1.0,4.11,25351.76,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-27,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.8865,0.026576,5326.0,1.0,5.16,26025.499,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-28,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.9575,0.01453,5326.0,1.0,5.3,26403.645,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-12-29,12358,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.8502,-0.021644,5326.0,1.0,5.0,25832.1652,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
