,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-27,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,18.24,-0.067008,81361.0,1.0,19.41,1484024.64,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-30,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,18.57,0.018092,81361.0,1.0,18.25,1510873.77,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-01,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.84,-0.093161,81361.0,1.0,18.72,1370119.24,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-02,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.25,0.024347,81361.0,1.0,16.49,1403477.25,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-03,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.78,-0.027246,81361.0,1.0,17.02,1365237.58,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-04,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.27,0.029201,81361.0,1.0,17.12,1405104.47,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-07,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.04,-0.013318,81361.0,1.0,17.27,1386391.44,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-08,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.19,0.008803,81361.0,1.0,16.76,1398595.59,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-09,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.34,0.008726,81361.0,1.0,17.46,1410799.74,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-10,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.33,-0.058247,81361.0,1.0,17.26,1328625.13,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-11,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.47,0.008573,81361.0,1.0,16.32,1340015.67,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-14,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,15.69,-0.047359,81361.0,1.0,16.5,1276554.09,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-15,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.36,0.042702,81361.0,1.0,15.68,1331065.96,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-16,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,15.85,-0.031174,81361.0,1.0,16.31,1289571.85,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-17,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,15.91,0.003785,81361.0,1.0,15.88,1294453.51,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-18,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,15.29,-0.038969,81361.0,1.0,15.93,1244009.69,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-21,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,14.97,-0.020929,81361.0,1.0,15.37,1217974.17,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-22,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,14.62,-0.02338,81361.0,1.0,15.04,1189497.82,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-23,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,14.73,0.007524,81361.0,1.0,14.63,1198447.53,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-24,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,15.84,0.075356,81361.0,1.0,14.85,1288758.24,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-25,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.17,0.020833,81361.0,1.0,15.79,1315607.37,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-28,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.03,-0.008658,81361.0,1.0,16.3,1304216.83,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-29,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,15.72,-0.019339,81361.0,1.0,16.12,1278994.92,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-30,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.73,0.064249,81361.0,1.0,15.75,1361169.53,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-10-31,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.84,0.006575,86611.0,1.0,16.75,1458529.24,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
2019-11-01,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.83,-0.000594,86611.0,1.0,16.92,1457663.13,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-04,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.37,0.032086,86611.0,1.0,17.34,1504433.07,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-05,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.1,-0.015544,86611.0,1.0,17.44,1481048.1,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-06,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.22,-0.051462,86611.0,1.0,16.99,1404830.42,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-07,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,15.89,-0.020345,86611.0,1.0,16.47,1376248.79,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-08,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.12,0.014475,86611.0,1.0,16.3,1396169.32,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-11,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.23,0.006824,86611.0,1.0,15.94,1405696.53,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-12,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.16,-0.004313,86611.0,1.0,16.26,1399633.76,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-13,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.26,0.006188,86611.0,1.0,16.0,1408294.86,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-14,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.67,0.025215,86611.0,1.0,16.12,1443805.37,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-15,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.74,0.004199,86611.0,1.0,16.75,1449868.14,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-18,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.89,0.008961,86611.0,1.0,16.79,1462859.79,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-19,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.3,-0.034932,86611.0,1.0,16.92,1411759.3,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-20,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,16.92,0.038037,86611.0,1.0,16.2,1465458.12,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-21,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.36,0.026005,86611.0,1.0,16.92,1503566.96,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-22,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.77,0.023618,86611.0,1.0,17.45,1539077.47,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-25,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,18.07,0.016882,86611.0,1.0,17.8,1565060.77,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-26,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,18.79,0.039845,86611.0,1.0,18.2,1627420.69,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-27,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,19.61,0.04364,86611.0,1.0,18.85,1698441.71,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-11-29,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,19.48,-0.006629,86870.0,1.0,19.4,1692227.6,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
2019-12-02,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,18.94,-0.027721,86870.0,1.0,19.37,1645317.8,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,1
2019-12-03,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,18.95,0.000528,86870.0,1.0,18.25,1646186.5,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,1
2019-12-04,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,18.96,0.000528,86870.0,1.0,19.1,1647055.2,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,1
2019-12-05,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.73,-0.064873,86870.0,1.0,18.91,1540205.1,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,1
2019-12-06,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,18.48,0.042301,86870.0,1.0,18.25,1605357.6,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,1
2019-12-09,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.71,-0.041667,86870.0,1.0,18.45,1538467.7,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,1
2019-12-10,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.67,-0.002259,86870.0,1.0,17.7,1534992.9,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,1
2019-12-11,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.17,-0.028297,86870.0,1.0,17.63,1491557.9,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,1
2019-12-12,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.66,0.028538,86870.0,1.0,17.12,1534124.2,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,1
2019-12-13,18909,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.95,0.016421,86870.0,1.0,17.62,1559316.5,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,1
