,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-12,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,26.94,-0.003698,53399.0,1.0,27.4,1438569.06,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2007-07-13,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,28.81,0.069413,53399.0,1.0,27.54,1538425.19,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2007-07-16,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,28.0,-0.028115,53399.0,1.0,29.74,1495172.0,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2007-07-17,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,27.4,-0.021429,53399.0,1.0,28.7,1463132.6,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2007-07-18,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,26.74,-0.024088,53399.0,1.0,26.88,1427889.26,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2007-07-19,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,28.43,0.063201,53399.0,1.0,27.29,1518133.57,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2007-07-20,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,28.79,0.012663,53399.0,1.0,28.35,1537357.21,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2007-07-23,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,29.95,0.040292,53399.0,1.0,28.7,1599300.05,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2007-07-24,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,28.0,-0.065109,53399.0,1.0,29.52,1495172.0,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2007-07-25,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,27.26,-0.026429,53399.0,1.0,28.47,1455656.74,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2007-07-26,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,25.57,-0.061996,53399.0,1.0,27.91,1365412.43,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2007-07-27,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,24.49,-0.042237,53399.0,1.0,26.21,1307741.51,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2007-07-30,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,25.4,0.037158,53399.0,1.0,24.55,1356334.6,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2007-07-31,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,24.81,-0.023228,53399.0,1.0,26.29,1324829.19,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2007-08-01,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,24.726,-0.003386,53399.0,1.0,24.59,1320343.674,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-02,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,24.34,-0.015611,53399.0,1.0,24.72,1299731.66,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-03,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,24.0,-0.013969,53399.0,1.0,24.83,1281576.0,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-06,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,24.5,0.020833,53399.0,1.0,23.4,1308275.5,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-07,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,26.42,0.078367,53399.0,1.0,24.98,1410801.58,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-08,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,26.46,0.001514,53399.0,1.0,26.45,1412937.54,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-09,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,25.99,-0.017763,53399.0,1.0,25.8,1387840.01,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-10,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,26.18,0.007311,53399.0,1.0,25.48,1397985.82,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-13,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,25.65,-0.020244,53399.0,1.0,26.06,1369684.35,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-14,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,26.05,0.015595,53399.0,1.0,26.5,1391043.95,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-15,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,25.98,-0.002687,53399.0,1.0,26.66,1387306.02,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-16,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,24.0,-0.076212,53399.0,1.0,25.41,1281576.0,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-17,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,25.44,0.06,53399.0,1.0,24.65,1358470.56,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-20,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,25.2,-0.009434,53399.0,1.0,25.82,1345654.8,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-21,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,24.98,-0.00873,53399.0,1.0,25.18,1333907.02,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-22,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,26.1,0.044836,53399.0,1.0,25.5,1393713.9,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-23,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,26.3,0.007663,53399.0,1.0,26.25,1404393.7,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-24,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,26.26,-0.001521,53399.0,1.0,25.98,1402257.74,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-27,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,27.05,0.030084,53399.0,1.0,26.6,1444442.95,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-28,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,26.78,-0.009981,53399.0,1.0,27.76,1430025.22,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-29,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,26.64,-0.005228,53399.0,1.0,26.51,1422549.36,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-30,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,27.7,0.03979,53399.0,1.0,26.61,1479152.3,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-08-31,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,28.0499,0.012632,53399.0,1.0,27.95,1497836.6101,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,4.0,10,9.0,10,10
2007-09-04,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,28.0,-0.001779,53399.0,1.0,28.31,1495172.0,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,7.0,,5.0,10,9.0,10,10
2007-09-05,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,27.94,-0.002143,53399.0,1.0,27.8,1491968.06,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,7.0,,5.0,10,9.0,10,10
2007-09-06,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,28.82,0.031496,53399.0,1.0,28.15,1538959.18,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,7.0,,5.0,10,9.0,10,10
2007-09-07,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,27.82,-0.034698,53399.0,1.0,28.29,1485560.18,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,7.0,,5.0,10,9.0,10,10
2007-09-10,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,28.52,0.025162,53399.0,1.0,28.52,1522939.48,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,7.0,,5.0,10,9.0,10,10
2007-09-11,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,30.13,0.056452,53399.0,1.0,28.89,1608911.87,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,7.0,,5.0,10,9.0,10,10
2007-09-12,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,29.0,-0.037504,53399.0,1.0,30.53,1548571.0,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,7.0,,5.0,10,9.0,10,10
2007-09-13,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,29.46,0.015862,53399.0,1.0,29.39,1573134.54,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,7.0,,5.0,10,9.0,10,10
2007-09-14,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,29.3,-0.005431,53399.0,1.0,28.99,1564590.7,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,7.0,,5.0,10,9.0,10,10
2007-09-17,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,28.72,-0.019795,53399.0,1.0,28.9,1533619.28,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,7.0,,5.0,10,9.0,10,10
2007-09-18,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,27.46,-0.043872,53399.0,1.0,29.06,1466336.54,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,7.0,,5.0,10,9.0,10,10
2007-09-19,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,27.5,0.001457,53399.0,1.0,27.54,1468472.5,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,7.0,,5.0,10,9.0,10,10
2007-09-20,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,28.28,0.028364,53399.0,1.0,27.25,1510123.72,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,7.0,,5.0,10,9.0,10,10
2007-09-21,92092,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,29.81,0.054102,53399.0,1.0,28.88,1591824.19,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,7.0,,5.0,10,9.0,10,10
