,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.37,0.011111,267863.0,1.0,6.33,1706287.31,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,6.0,3.0,6.0,5.0,3.0,6.0,9.0,10.0,4.0,3.0,4.0,5.0,5.0,7.0,2.0,2.0,1.0,8.0,2.0,,,2.0,1.0,9,1.0,10,1
2005-01-19,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.33,-0.006279,267863.0,1.0,6.5,1695572.79,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,6.0,3.0,6.0,5.0,3.0,6.0,9.0,10.0,4.0,3.0,4.0,5.0,5.0,7.0,2.0,2.0,1.0,8.0,2.0,,,2.0,1.0,9,1.0,10,1
2005-01-20,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.54,0.033175,267863.0,1.0,6.32,1751824.02,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,6.0,3.0,6.0,5.0,3.0,6.0,9.0,10.0,4.0,3.0,4.0,5.0,5.0,7.0,2.0,2.0,1.0,8.0,2.0,,,2.0,1.0,9,1.0,10,1
2005-01-21,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.4,-0.021407,267863.0,1.0,6.59,1714323.2,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,6.0,3.0,6.0,5.0,3.0,6.0,9.0,10.0,4.0,3.0,4.0,5.0,5.0,7.0,2.0,2.0,1.0,8.0,2.0,,,2.0,1.0,9,1.0,10,1
2005-01-24,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.14,-0.040625,267863.0,1.0,6.41,1644678.82,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,6.0,3.0,6.0,5.0,3.0,6.0,9.0,10.0,4.0,3.0,4.0,5.0,5.0,7.0,2.0,2.0,1.0,8.0,2.0,,,2.0,1.0,9,1.0,10,1
2005-01-25,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.83,-0.050489,267863.0,1.0,5.99,1561641.29,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,6.0,3.0,6.0,5.0,3.0,6.0,9.0,10.0,4.0,3.0,4.0,5.0,5.0,7.0,2.0,2.0,1.0,8.0,2.0,,,2.0,1.0,9,1.0,10,1
2005-01-26,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.12,0.049743,267863.0,1.0,5.97,1639321.56,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,6.0,3.0,6.0,5.0,3.0,6.0,9.0,10.0,4.0,3.0,4.0,5.0,5.0,7.0,2.0,2.0,1.0,8.0,2.0,,,2.0,1.0,9,1.0,10,1
2005-01-27,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.14,0.003268,267863.0,1.0,6.15,1644678.82,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,6.0,3.0,6.0,5.0,3.0,6.0,9.0,10.0,4.0,3.0,4.0,5.0,5.0,7.0,2.0,2.0,1.0,8.0,2.0,,,2.0,1.0,9,1.0,10,1
2005-01-28,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.99,-0.02443,268220.0,1.0,6.21,1606637.8,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,6.0,3.0,6.0,5.0,3.0,6.0,9.0,10.0,4.0,3.0,4.0,5.0,5.0,7.0,2.0,2.0,1.0,8.0,2.0,,,2.0,1.0,9,1.0,10,1
2005-01-31,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.2,0.035058,268220.0,1.0,6.05,1662964.0,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,6.0,3.0,6.0,5.0,3.0,6.0,9.0,10.0,4.0,3.0,4.0,5.0,5.0,7.0,2.0,2.0,1.0,8.0,2.0,,,2.0,1.0,9,1.0,10,1
2005-02-01,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.2,0.0,268220.0,1.0,6.32,1662964.0,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-02,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.16,-0.006452,268220.0,1.0,6.21,1652235.2,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-03,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.08,-0.012987,268220.0,1.0,6.12,1630777.6,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-04,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.12,0.006579,268220.0,1.0,6.03,1641506.4,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-07,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.2,0.013072,268220.0,1.0,6.12,1662964.0,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-08,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.09,-0.017742,268220.0,1.0,6.16,1633459.8,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-09,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.96,-0.021346,268220.0,1.0,6.17,1598591.2,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-10,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.9,-0.010067,268220.0,1.0,6.02,1582498.0,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-11,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.02,0.020339,268220.0,1.0,5.87,1614684.4,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-14,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.02,0.0,268220.0,1.0,6.02,1614684.4,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-15,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.08,0.009967,268220.0,1.0,6.08,1630777.6,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-16,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.12,0.006579,268220.0,1.0,6.06,1641506.4,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-17,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.39,0.044118,268220.0,1.0,6.51,1713925.8,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-18,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.42,0.004695,268220.0,1.0,6.44,1721972.4,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-22,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.32,-0.015576,268220.0,1.0,6.33,1695150.4,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-23,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.08,-0.037975,268220.0,1.0,6.38,1630777.6,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-24,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.11,0.004934,268220.0,1.0,6.08,1638824.2,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-25,86881,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.29,0.02946,268553.0,1.0,6.17,1689198.37,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
