,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,32.61,0.007414,77933.0,1.0,32.27,2541395.13,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-02,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,32.26,-0.010733,77933.0,1.0,32.7,2514118.58,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-03,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,32.23,-0.00093,77933.0,1.0,32.32,2511780.59,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-04,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,32.0,-0.007136,77933.0,1.0,32.24,2493856.0,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-07,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,31.87,-0.004062,77933.0,1.0,32.15,2483724.71,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-08,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,32.12,0.007844,77933.0,1.0,31.8,2503207.96,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-09,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,34.0,0.058531,77933.0,1.0,33.01,2649722.0,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-10,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,34.02,0.000588,77933.0,1.0,34.18,2651280.66,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-11,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,34.1,0.002351,77933.0,1.0,33.9,2657515.3,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-14,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,33.89,-0.006158,77933.0,1.0,34.1,2641149.37,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-15,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,34.5,0.017999,77933.0,1.0,33.89,2688688.5,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-16,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,34.13,-0.010725,77933.0,1.0,34.32,2659853.29,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-17,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,33.45,-0.019924,77933.0,1.0,34.0,2606858.85,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-18,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,33.27,-0.005381,77933.0,1.0,33.6,2592830.91,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-22,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,32.81,-0.013826,77933.0,1.0,33.27,2556981.73,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-23,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,32.74,-0.002133,77933.0,1.0,32.76,2551526.42,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-24,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,33.34,0.018326,77933.0,1.0,32.81,2598286.22,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
2005-02-25,77902,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,34.0,0.019796,77933.0,1.0,33.24,2649722.0,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
