,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,9.55,-0.014448,20244.0,1.0,9.69,193330.2,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,,,1.0,1.0,9,7.0,10,1
2005-01-19,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,9.54,-0.001047,20244.0,1.0,9.76,193127.76,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,,,1.0,1.0,9,7.0,10,1
2005-01-20,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,9.75,0.022013,20244.0,1.0,9.38,197379.0,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,,,1.0,1.0,9,7.0,10,1
2005-01-21,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,9.66,-0.009231,20244.0,1.0,9.78,195557.04,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,,,1.0,1.0,9,7.0,10,1
2005-01-24,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,9.52,-0.014493,20244.0,1.0,9.94,192722.88,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,,,1.0,1.0,9,7.0,10,1
2005-01-25,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,9.71,0.019958,20244.0,1.0,9.52,196569.24,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,,,1.0,1.0,9,7.0,10,1
2005-01-26,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,9.91,0.020597,20244.0,1.0,9.67,200618.04,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,,,1.0,1.0,9,7.0,10,1
2005-01-27,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.41,-0.151362,20244.0,1.0,9.6,170252.04,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,,,1.0,1.0,9,7.0,10,1
2005-01-28,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.8,0.046373,20244.0,1.0,8.4,178147.2,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,,,1.0,1.0,9,7.0,10,1
2005-01-31,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,9.06,0.029545,20244.0,1.0,8.99,183410.64,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,,,1.0,1.0,9,7.0,10,1
2005-02-01,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.68,-0.041943,20244.0,1.0,8.83,175717.92,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-02,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.66,-0.002304,20244.0,1.0,8.65,175313.04,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-03,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.85,0.02194,20244.0,1.0,8.5,179159.4,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-04,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.93,0.00904,20244.0,1.0,8.71,180778.92,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-07,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.6,-0.036954,20244.0,1.0,8.71,174098.4,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-08,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.59,-0.001163,20244.0,1.0,8.52,173895.96,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-09,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.52,-0.008149,20244.0,1.0,8.44,172478.88,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-10,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.53,0.001174,20244.0,1.0,8.53,172681.32,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-11,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.38,-0.017585,20244.0,1.0,8.62,169644.72,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-14,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.38,0.0,20244.0,1.0,8.38,169644.72,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-15,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.24,-0.016706,20244.0,1.0,8.27,166810.56,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-16,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.26,0.002427,20244.0,1.0,8.22,167215.44,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-17,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.64,0.046005,20244.0,1.0,8.25,174908.16,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-18,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.71,0.008102,20301.0,1.0,8.67,176821.71,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-22,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.67,-0.004592,20301.0,1.0,8.75,176009.67,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-23,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.46,-0.024221,20301.0,1.0,8.5,171746.46,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-24,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.76,0.035461,20301.0,1.0,8.37,177836.76,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-25,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.66,-0.011416,20301.0,1.0,8.76,175806.66,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-28,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.51,-0.017321,20301.0,1.0,8.57,172761.51,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-03-01,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.56,0.005875,20301.0,1.0,8.26,173776.56,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,3.0,,2.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
2005-03-02,87574,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,8.62,0.007009,20301.0,1.0,8.42,174994.62,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,3.0,,2.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
