,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.23,-0.008434,12937.0,1.0,8.3,106471.51,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,4.0,1.0,5,8.0,10,1
2005-01-19,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.3,0.008506,12937.0,1.0,8.23,107377.1,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,4.0,1.0,5,8.0,10,1
2005-01-20,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.21,-0.010843,12937.0,1.0,8.33,106212.77,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,4.0,1.0,5,8.0,10,1
2005-01-21,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.25,0.004872,12937.0,1.0,8.17,106730.25,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,4.0,1.0,5,8.0,10,1
2005-01-24,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.25,0.0,12937.0,1.0,8.25,106730.25,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,4.0,1.0,5,8.0,10,1
2005-01-25,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.24,-0.001212,12937.0,1.0,8.25,106600.88,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,4.0,1.0,5,8.0,10,1
2005-01-26,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.28,0.004854,12937.0,1.0,8.19,107118.36,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,4.0,1.0,5,8.0,10,1
2005-01-27,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,7.98,-0.036232,12937.0,1.0,8.32,103237.26,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,4.0,1.0,5,8.0,10,1
2005-01-28,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.09,0.013784,12937.0,1.0,8.02,104660.33,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,4.0,1.0,5,8.0,10,1
2005-01-31,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.18,0.011125,12937.0,1.0,8.08,105824.66,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,4.0,1.0,5,8.0,10,1
2005-02-01,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.14,-0.00489,12937.0,1.0,8.2,105307.18,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-02,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.36,0.027027,12937.0,1.0,8.15,108153.32,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-03,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.33,-0.003588,12937.0,1.0,8.4,107765.21,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-04,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.63,0.036014,12937.0,1.0,8.3,111646.31,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-07,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.4,-0.026651,12937.0,1.0,8.65,108670.8,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-08,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.8,0.047619,12937.0,1.0,8.37,113845.6,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-09,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.65,-0.017046,12937.0,1.0,8.85,111905.05,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-10,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.65,0.0,12937.0,1.0,8.65,111905.05,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-11,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.6,-0.00578,12937.0,1.0,8.65,111258.2,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-14,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.35,-0.02907,12937.0,1.0,8.36,108023.95,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-15,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.38,0.003593,12937.0,1.0,8.35,108412.06,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-16,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.35,-0.00358,12937.0,1.0,8.3,108023.95,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-17,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.3,-0.005988,12937.0,1.0,8.3,107377.1,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-18,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.3,0.0,12937.0,1.0,8.25,107377.1,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-22,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.3,0.0,12937.0,1.0,8.3,107377.1,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-23,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.31,0.001205,12937.0,1.0,8.28,107506.47,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-24,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.51,0.024067,12937.0,1.0,8.3,110093.87,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-25,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.75,0.028202,12937.0,1.0,8.5,113198.75,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
2005-02-28,69411,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.82,0.008,12937.0,1.0,8.78,114104.34,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
