,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.51,0.053398,46925.0,1.0,5.98,305481.75,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,5.0,,4.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-19,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.18,-0.050691,46925.0,1.0,6.51,289996.5,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,5.0,,4.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-20,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.09,-0.014563,46925.0,1.0,6.1,285773.25,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,5.0,,4.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-21,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.05,-0.006568,46925.0,1.0,6.06,283896.25,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,5.0,,4.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-24,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.04,-0.001653,46925.0,1.0,6.01,283427.0,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,5.0,,4.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-25,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.07,0.004967,46925.0,1.0,6.05,284834.75,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,5.0,,4.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-26,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.22,0.024712,46925.0,1.0,6.05,291873.5,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,5.0,,4.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-27,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.06,-0.025723,46925.0,1.0,6.2,284365.5,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,5.0,,4.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-28,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.12,0.009901,46925.0,1.0,6.03,287181.0,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,5.0,,4.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-31,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.28,0.026144,46925.0,1.0,6.19,294689.0,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,5.0,,4.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-01,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.35,0.011146,46925.0,1.0,6.35,297973.75,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-02,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.14,-0.033071,46925.0,1.0,6.29,288119.5,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-03,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.93,-0.034202,46925.0,1.0,6.08,278265.25,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-04,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.88,-0.008432,46925.0,1.0,5.84,275919.0,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-07,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.78,-0.017007,46925.0,1.0,5.74,271226.5,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-08,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.75,-0.00519,46925.0,1.0,5.77,269818.75,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-09,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.81,0.010435,46925.0,1.0,5.75,272634.25,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-10,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.77,-0.006885,46925.0,1.0,5.79,270757.25,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-11,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.75,-0.003466,46925.0,1.0,5.42,269818.75,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-14,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.77,0.003478,46925.0,1.0,5.63,270757.25,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-15,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.72,-0.008666,46925.0,1.0,5.8,268411.0,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-16,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.79,0.012238,47407.0,1.0,5.68,274486.53,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-17,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.75,-0.006908,47407.0,1.0,5.7,272590.25,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-18,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.7,-0.008696,47407.0,1.0,5.8,270219.9,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-22,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.5,-0.035088,47407.0,1.0,5.61,260738.5,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-23,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.71,0.038182,47407.0,1.0,5.52,270693.97,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-24,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.94,0.04028,47407.0,1.0,5.73,281597.58,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-25,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.95,0.001683,47407.0,1.0,5.92,282071.65,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
2005-02-28,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.99,0.006723,47445.0,1.0,5.93,284195.55,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
