,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,6.34,-0.001575,39707.0,1.0,6.39,251742.38,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
2005-01-19,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,6.21,-0.020505,39707.0,1.0,6.49,246580.47,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
2005-01-20,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,6.17,-0.006441,39707.0,1.0,6.2,244992.19,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
2005-01-21,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,6.0,-0.027553,39707.0,1.0,6.2,238242.0,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
2005-01-24,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.93,-0.011667,39707.0,1.0,6.1,235462.51,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
2005-01-25,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.87,-0.010118,39707.0,1.0,6.0,233080.09,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
2005-01-26,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,6.16,0.049404,39707.0,1.0,5.9,244595.12,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
2005-01-27,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.94,-0.035714,39707.0,1.0,6.2,235859.58,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
2005-01-28,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.92,-0.003367,39707.0,1.0,5.87,235065.44,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
2005-01-31,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,6.05,0.021959,39707.0,1.0,6.12,240227.35,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
2005-02-01,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.98,-0.01157,39707.0,1.0,6.06,237447.86,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-02,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,6.1,0.020067,39707.0,1.0,6.1,242212.7,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-03,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.08,-0.167213,39707.0,1.0,5.55,201711.56,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-04,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.05,-0.005905,39707.0,1.0,5.07,200520.35,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-07,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.235,0.036634,39707.0,1.0,5.08,207866.145,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-08,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.44,0.039159,39707.0,1.0,5.24,216006.08,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-09,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.3,-0.025735,39707.0,1.0,5.5,210447.1,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-10,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.42,0.022641,39707.0,1.0,5.35,215211.94,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-11,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.63,0.038745,39707.0,1.0,5.42,223550.41,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-14,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.59,-0.007105,39707.0,1.0,5.66,221962.13,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-15,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.6,0.001789,39707.0,1.0,5.5,222359.2,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-16,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.57,-0.005357,39707.0,1.0,5.55,221167.99,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-17,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.67,0.017953,39707.0,1.0,5.59,225138.69,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-18,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.7,0.005291,39707.0,1.0,5.67,226329.9,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-22,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.65,-0.008772,39707.0,1.0,5.75,224344.55,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-23,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.58,-0.012389,39707.0,1.0,5.62,221565.06,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-24,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.57,-0.001792,39707.0,1.0,5.55,221167.99,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-25,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.61,0.007181,39707.0,1.0,5.7,222756.27,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
2005-02-28,82488,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.64,0.005348,39707.0,1.0,5.66,223947.48,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
