,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.1,-0.010485,35830.0,1.029204,15.11,541033.0,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,4.0,3.0,,,5.0,2.0,3,2.0,10,1
2005-01-19,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,14.95,-0.009934,35830.0,1.029204,15.12,535658.5,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,4.0,3.0,,,5.0,2.0,3,2.0,10,1
2005-01-20,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,14.9,-0.003344,35830.0,1.029204,14.9,533867.0,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,4.0,3.0,,,5.0,2.0,3,2.0,10,1
2005-01-21,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,14.91,0.000671,35830.0,1.029204,15.0,534225.3,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,4.0,3.0,,,5.0,2.0,3,2.0,10,1
2005-01-24,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,14.72,-0.012743,35830.0,1.029204,14.96,527417.6,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,4.0,3.0,,,5.0,2.0,3,2.0,10,1
2005-01-25,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,14.3,-0.028533,35830.0,1.029204,14.72,512369.0,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,4.0,3.0,,,5.0,2.0,3,2.0,10,1
2005-01-26,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,14.34,0.002797,35830.0,1.029204,14.35,513802.2,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,4.0,3.0,,,5.0,2.0,3,2.0,10,1
2005-01-27,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,14.43,0.006276,35830.0,1.029204,14.25,517026.9,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,4.0,3.0,,,5.0,2.0,3,2.0,10,1
2005-01-28,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,14.21,-0.015246,35830.0,1.029204,14.4,509144.3,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,4.0,3.0,,,5.0,2.0,3,2.0,10,1
2005-01-31,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,14.85,0.045039,35830.0,1.029204,14.25,532075.5,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,4.0,3.0,,,5.0,2.0,3,2.0,10,1
2005-02-01,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.15,0.020202,35830.0,1.029204,14.85,542824.5,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-02,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,1232.0,0.055,0.0,,,,15.31,0.014191,35830.0,1.029204,15.07,548557.3,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-03,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.25,-0.003919,35830.0,1.029204,15.25,546407.5,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-04,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.49,0.015738,35830.0,1.029204,15.13,555006.7,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-07,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.37,-0.007747,35830.0,1.029204,15.48,550707.1,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-08,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.34,-0.001952,35830.0,1.029204,15.37,549632.2,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-09,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.26,-0.005215,35830.0,1.029204,15.28,546765.8,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-10,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.03,-0.015072,35830.0,1.029204,15.3,538524.9,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-11,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.04,0.000665,35830.0,1.029204,15.02,538883.2,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-14,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.19,0.009973,35830.0,1.029204,15.02,544257.7,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-15,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.17,-0.001317,35830.0,1.029204,15.19,543541.1,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-16,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.12,-0.003296,35830.0,1.029204,15.17,541749.6,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-17,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,14.65,-0.031085,35830.0,1.029204,15.15,524909.5,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-18,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,14.74,0.006143,35830.0,1.029204,14.72,528134.2,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-22,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.02,0.018996,35830.0,1.029204,14.81,538166.6,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-23,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.43,0.027297,35830.0,1.029204,15.05,552856.9,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-24,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.65,0.014258,35830.0,1.029204,15.44,560739.5,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-25,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,16.0,0.022364,35830.0,1.029204,15.65,573280.0,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
2005-02-28,47642,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.8,-0.0125,35830.0,1.029204,15.95,566114.0,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
