,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.5,0.016799,18015.0,1.0,11.11,207172.5,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-01-19,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.5,0.0,18015.0,1.0,11.26,207172.5,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-01-20,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.5,0.0,18015.0,1.0,11.37,207172.5,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-01-21,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.4,-0.008696,18015.0,1.0,11.51,205371.0,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-01-24,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.3,-0.008772,18015.0,1.0,11.22,203569.5,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-01-25,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.0,-0.026549,18015.0,1.0,11.3,198165.0,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-01-26,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.59,0.053636,18015.0,1.0,10.9,208793.85,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-01-27,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.0,-0.050906,18015.0,1.0,11.46,198165.0,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-01-28,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.23,-0.07,18015.0,1.0,11.04,184293.45,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-01-31,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.18,-0.004888,18015.0,1.0,10.2,183392.7,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-02-01,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.05,-0.01277,18015.0,1.0,10.2,181050.75,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-02,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.289,0.023781,18015.0,1.0,10.01,185356.335,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-03,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.04,-0.024201,18015.0,1.0,10.41,180870.6,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-04,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.2,0.015936,18015.0,1.0,10.23,183753.0,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-07,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.06,-0.013725,18015.0,1.0,10.12,181230.9,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-08,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.31,0.024851,18015.0,1.0,10.11,185734.65,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-09,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.96,-0.033948,18015.0,1.0,10.39,179429.4,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-10,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.05,0.009036,18015.0,1.0,10.1,181050.75,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-11,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.97,-0.00796,18015.0,1.0,10.06,179609.55,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-14,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.3,0.033099,18015.0,1.0,9.8,185554.5,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-15,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.0,-0.029126,18015.0,1.0,10.16,180150.0,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-16,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.6,0.06,18015.0,1.0,10.35,190959.0,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-17,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.0,0.037736,18015.0,1.0,10.71,198165.0,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-18,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.092,0.008364,18015.0,1.0,11.05,199822.38,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-22,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.14,0.004327,18015.0,1.0,11.0,200687.1,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-23,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.8,-0.030521,18015.0,1.0,11.2,194562.0,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-24,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.11,0.028704,18015.0,1.0,10.66,200146.65,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-25,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.19,0.007201,18015.0,1.0,11.2,201587.85,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-28,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.24,0.004468,18015.0,1.0,11.06,202488.6,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
2005-03-01,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.58,-0.058719,18015.0,1.0,11.3,190598.7,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-02,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.35,-0.021739,18015.0,1.0,10.5,186455.25,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-03,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.25,-0.009662,18015.0,1.0,10.26,184653.75,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-04,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.94,-0.030244,18015.0,1.0,10.17,179069.1,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-07,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.83,-0.011066,18015.0,1.0,10.02,177087.45,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-08,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.7,-0.013225,18015.0,1.0,9.76,174745.5,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-09,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.2,-0.051546,18015.0,1.0,9.55,165738.0,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-10,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.06,-0.015217,18015.0,1.0,9.14,163215.9,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-11,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.28,0.024282,18015.0,1.0,8.98,167179.2,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-14,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.33,0.005388,18015.0,1.0,9.4,168079.95,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-15,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.22,-0.01179,18015.0,1.0,9.32,166098.3,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-16,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.07,-0.016269,18015.0,1.0,9.2,163396.05,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-17,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,8.66,-0.045204,18015.0,1.0,9.19,156009.9,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-18,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,8.29,-0.042725,18015.0,1.0,8.63,149344.35,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-21,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,8.46,0.020507,18015.0,1.0,8.47,152406.9,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-22,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,8.5,0.004728,18015.0,1.0,8.52,153127.5,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-23,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,8.48,-0.002353,18015.0,1.0,8.58,152767.2,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-24,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,8.48,0.0,18051.0,1.0,8.53,153072.48,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-28,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,8.88,0.04717,18051.0,1.0,8.43,160292.88,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-29,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.09,0.023649,18051.0,1.0,8.9,164083.59,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-30,90418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,8.72,-0.040704,18051.0,1.0,8.8,157404.72,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
