,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-15,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.15,0.099419,10154.0,1.0,14.31,153833.1,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-16,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.11,0.063366,10154.0,1.0,15.21,163580.94,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-17,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.9,-0.013035,10154.0,1.0,16.15,161448.6,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-18,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.9,0.0,10154.0,1.0,15.75,161448.6,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-19,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.64,-0.016352,10154.0,1.0,16.1,158808.56,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-22,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.77,0.008312,10154.0,1.0,16.1,160128.58,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-23,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.78,0.000634,10154.0,1.0,15.65,160230.12,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-24,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.64,-0.008872,10154.0,1.0,15.94,158808.56,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-25,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.8,0.01023,10154.0,1.0,15.93,160433.2,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-26,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.45,-0.022152,10154.0,1.0,15.8,156879.3,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-29,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.04,0.038188,10154.0,1.0,15.44,162870.16,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-30,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.03,-0.000623,10154.0,1.0,16.05,162768.62,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-31,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.93,-0.006238,10154.0,1.0,15.95,161753.22,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-09-01,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.12,0.011927,10154.0,1.0,16.3,163682.48,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-02,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.0,-0.007444,10154.0,1.0,16.04,162464.0,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-06,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.91,-0.005625,10154.0,1.0,16.1,161550.14,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-07,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.05,0.008799,10154.0,1.0,16.05,162971.7,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-08,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.0,-0.003115,10154.0,1.0,15.95,162464.0,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-09,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.137,0.008562,10154.0,1.0,16.0,163855.098,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-12,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.15,0.000806,10154.0,1.0,16.15,163987.1,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-13,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.95,-0.012384,10154.0,1.0,16.15,161956.3,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-14,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.05,0.00627,10154.0,1.0,16.0,162971.7,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-15,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.23,0.011215,10154.0,1.0,16.0,164799.42,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-16,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,17.29,0.065311,10154.0,1.0,16.4,175562.66,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-19,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,18.01,0.041643,10154.0,1.0,17.87,182873.54,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-20,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,19.06,0.058301,10154.0,1.0,18.3,193535.24,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-21,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,18.25,-0.042497,10154.0,1.0,19.42,185310.5,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-22,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,17.61,-0.035068,10154.0,1.0,18.15,178811.94,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-23,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.76,-0.048268,10154.0,1.0,17.29,170181.04,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-26,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.8,0.002387,10154.0,1.0,16.35,170587.2,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-27,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.8,0.0,10154.0,1.0,16.45,170587.2,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-28,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.26,-0.032143,10154.0,1.0,16.52,165104.04,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-29,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.11,-0.009225,10154.0,1.0,15.94,163580.94,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-09-30,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.99,-0.007449,10154.0,1.0,16.05,162362.46,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,2.0,10,,10,1
2005-10-03,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.99,0.0,10154.0,1.0,15.95,162362.46,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-04,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.9,-0.005629,10154.0,1.0,16.1,161448.6,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-05,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,14.92,-0.061635,10154.0,1.0,15.9,151497.68,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-06,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.73,-0.079759,10154.0,1.0,14.6,139414.42,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-07,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,14.2,0.034232,10154.0,1.0,14.17,144186.8,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-10,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,14.26,0.004225,10154.0,1.0,14.58,144796.04,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-11,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,14.35,0.006311,10154.0,1.0,14.96,145709.9,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-12,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,14.52,0.011847,10154.0,1.0,14.35,147436.08,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-13,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,14.55,0.002066,10154.0,1.0,14.47,147740.7,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-14,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,14.55,0.0,10154.0,1.0,14.5,147740.7,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-17,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,14.2,-0.024055,10154.0,1.0,14.55,144186.8,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-18,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.95,-0.017606,10154.0,1.0,13.86,141648.3,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-19,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.46,-0.035125,10154.0,1.0,13.91,136672.84,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-20,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.14,-0.023774,10154.0,1.0,13.63,133423.56,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-21,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.2,0.004566,10154.0,1.0,12.9,134032.8,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-24,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.5,0.022727,10154.0,1.0,13.24,137079.0,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-25,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.6,0.007407,10154.0,1.0,14.12,138094.4,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-26,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.49,-0.008088,10154.0,1.0,13.6,136977.46,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
2005-10-27,90868,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.57,0.00593,10154.0,1.0,13.49,137789.78,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,8.0,8.0,9.0,,2.0,10,3.0,10,1
