,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,30.5,-0.005219,68386.0,4.194448,30.8,2085773.0,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,7.0,4.0,5.0,5.0,5.0,9.0,9.0,,2.0,3.0,,8.0,4.0,6.0,9.0,4.0,4.0,,9.0,,,,6.0,10,2.0,10,1
2005-01-24,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,31.18,0.022295,68386.0,4.194448,30.9,2132275.48,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,7.0,4.0,5.0,5.0,5.0,9.0,9.0,,2.0,3.0,,8.0,4.0,6.0,9.0,4.0,4.0,,9.0,,,,6.0,10,2.0,10,1
2005-01-25,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,31.22,0.001283,68386.0,4.194448,31.03,2135010.92,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,7.0,4.0,5.0,5.0,5.0,9.0,9.0,,2.0,3.0,,8.0,4.0,6.0,9.0,4.0,4.0,,9.0,,,,6.0,10,2.0,10,1
2005-01-26,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,30.85,-0.011851,68386.0,4.194448,31.27,2109708.1,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,7.0,4.0,5.0,5.0,5.0,9.0,9.0,,2.0,3.0,,8.0,4.0,6.0,9.0,4.0,4.0,,9.0,,,,6.0,10,2.0,10,1
2005-01-27,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,30.98,0.004214,68386.0,4.194448,30.86,2118598.28,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,7.0,4.0,5.0,5.0,5.0,9.0,9.0,,2.0,3.0,,8.0,4.0,6.0,9.0,4.0,4.0,,9.0,,,,6.0,10,2.0,10,1
2005-01-28,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,30.44,-0.017431,68386.0,4.194448,30.73,2081669.84,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,7.0,4.0,5.0,5.0,5.0,9.0,9.0,,2.0,3.0,,8.0,4.0,6.0,9.0,4.0,4.0,,9.0,,,,6.0,10,2.0,10,1
2005-01-31,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,30.63,0.006242,68386.0,4.194448,29.65,2094663.18,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,7.0,4.0,5.0,5.0,5.0,9.0,9.0,,2.0,3.0,,8.0,4.0,6.0,9.0,4.0,4.0,,9.0,,,,6.0,10,2.0,10,1
2005-02-01,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,30.97,0.0111,68386.0,4.194448,30.61,2117914.42,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-02,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,31.33,0.011624,68386.0,4.194448,30.97,2142533.38,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-03,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,31.5,0.005426,68386.0,4.194448,31.23,2154159.0,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-04,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,31.39,-0.003492,68386.0,4.194448,31.57,2146636.54,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-07,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,31.43,0.001274,68386.0,4.194448,31.4,2149371.98,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-08,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,32.13,0.022272,68386.0,4.194448,32.0,2197242.18,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-09,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,32.19,0.001867,68386.0,4.194448,32.23,2201345.34,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-10,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,33.48,0.040075,68386.0,4.194448,32.58,2289563.28,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-11,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,33.55,0.002091,68386.0,4.194448,33.34,2294350.3,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-14,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,33.21,-0.010134,68386.0,4.194448,33.45,2271099.06,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-15,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,33.27,0.001807,68386.0,4.194448,33.12,2275202.22,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-16,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,34.44,0.035167,68386.0,4.194448,33.31,2355213.84,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-17,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,33.45,-0.028746,68386.0,4.194448,34.45,2287511.7,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-18,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,33.89,0.013154,68386.0,4.194448,33.45,2317601.54,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-22,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,33.46,-0.012688,68386.0,4.194448,34.0,2288195.56,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-23,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,33.99,0.01584,68386.0,4.194448,34.1,2324440.14,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-24,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,34.29,0.008826,68386.0,4.194448,34.0,2344955.94,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-25,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,34.31,0.000583,68386.0,4.194448,34.15,2346323.66,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-02-28,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,34.54,0.006704,68386.0,4.194448,34.56,2362052.44,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
2005-03-01,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,33.98,-0.016213,68386.0,4.194448,34.54,2323756.28,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,3.0,7.0,2.0,2.0,5.0,6.0,8.0,,2.0,3.0,,10.0,9.0,9.0,2.0,4.0,4.0,,2.0,,,,6.0,10,4.0,10,1
2005-03-02,89004,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,33.99,0.000294,68386.0,4.194448,33.97,2324440.14,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,3.0,7.0,2.0,2.0,5.0,6.0,8.0,,2.0,3.0,,10.0,9.0,9.0,2.0,4.0,4.0,,2.0,,,,6.0,10,4.0,10,1
