,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.06,-0.005929,13623.0,1.0,10.26,137047.38,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,4.0,3.0,9.0,1.0,10.0,8.0,9.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-01-19,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.12,0.005964,13623.0,1.0,10.03,137864.76,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,4.0,3.0,9.0,1.0,10.0,8.0,9.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-01-20,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.26,0.013834,13623.0,1.0,10.18,139771.98,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,4.0,3.0,9.0,1.0,10.0,8.0,9.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-01-21,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.43,0.016569,13623.0,1.0,10.55,142087.89,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,4.0,3.0,9.0,1.0,10.0,8.0,9.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-01-24,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.34,-0.008629,13623.0,1.0,10.22,140861.82,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,4.0,3.0,9.0,1.0,10.0,8.0,9.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-01-25,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.3,-0.003868,13623.0,1.0,10.48,140316.9,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,4.0,3.0,9.0,1.0,10.0,8.0,9.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-01-26,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.32,0.001942,13623.0,1.0,10.5,140589.36,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,4.0,3.0,9.0,1.0,10.0,8.0,9.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-01-27,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.18,-0.013566,13623.0,1.0,10.3,138682.14,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,4.0,3.0,9.0,1.0,10.0,8.0,9.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-01-28,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.12,-0.005894,13623.0,1.0,10.04,137864.76,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,4.0,3.0,9.0,1.0,10.0,8.0,9.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-01-31,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.28,0.01581,13161.0,1.0,10.2,135295.08,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,4.0,3.0,9.0,1.0,10.0,8.0,9.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-01,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.72,0.042802,13161.0,1.0,10.35,141085.92,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-02,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.63,-0.008396,13161.0,1.0,10.6,139901.43,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-03,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.18,-0.042333,13161.0,1.0,10.58,133978.98,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-04,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.08,-0.009823,13161.0,1.0,10.02,132662.88,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-07,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.45,0.036706,13161.0,1.0,10.44,137532.45,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-08,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.57,0.011483,13161.0,1.0,10.5,139111.77,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-09,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.48,-0.008515,13161.0,1.0,10.46,137927.28,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-10,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.44,-0.003817,13161.0,1.0,10.48,137400.84,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-11,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,9.53,-0.087165,13161.0,1.0,10.39,125424.33,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-14,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,9.97,0.04617,13161.0,1.0,9.53,131215.17,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-15,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,9.95,-0.002006,13161.0,1.0,10.0,130951.95,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-16,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.04,0.009045,13161.0,1.0,9.911,132136.44,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-17,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,9.65,-0.038845,13161.0,1.0,9.75,127003.65,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-18,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,9.57,-0.00829,13161.0,1.0,9.83,125950.77,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-22,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,9.06,-0.053291,13161.0,1.0,9.55,119238.66,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-23,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,8.95,-0.012141,13161.0,1.0,9.15,117790.95,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
2005-02-24,82755,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,9.01,0.006704,13161.0,1.0,8.9,118580.61,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
