,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-19,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,12.44,-0.053992,26000.0,1.0,13.46,323440.0,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-07-20,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,12.85,0.032958,26000.0,1.0,12.5,334100.0,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-07-23,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,13.0,0.011673,26000.0,1.0,12.86,338000.0,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-07-24,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,12.53,-0.036154,26000.0,1.0,13.27,325780.0,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-07-25,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,12.6,0.005587,26000.0,1.0,12.5,327600.0,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-07-26,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,12.5,-0.007937,26000.0,1.0,12.51,325000.0,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-07-27,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,12.34,-0.0128,26000.0,1.0,12.6,320840.0,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-07-30,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,12.04,-0.024311,26000.0,1.0,12.4,313040.0,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-07-31,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,12.08,0.003322,26000.0,1.0,12.02,314080.0,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-08-01,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.96,-0.092715,26000.0,1.0,11.8,284960.0,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-02,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,11.19,0.020985,26000.0,1.0,11.0,290940.0,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-03,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.7,-0.043789,26000.0,1.0,11.1,278200.0,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-06,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,9.92,-0.072897,26671.0,1.0,10.9,264576.32,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-07,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,9.88,-0.004032,26671.0,1.0,10.17,263509.48,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-08,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.94,0.107287,26671.0,1.0,10.25,291780.74,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-09,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.72,-0.02011,26671.0,1.0,10.54,285913.12,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-10,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.29,-0.040112,26671.0,1.0,10.59,274444.59,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-13,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.22,-0.006803,26671.0,1.0,10.5,272577.62,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-14,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.16,-0.005871,26671.0,1.0,10.3799,270977.36,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-15,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.31,0.014764,26671.0,1.0,10.05,274978.01,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-16,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.39,0.007759,26671.0,1.0,10.14,277111.69,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-17,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.75,0.034649,26671.0,1.0,10.53,286713.25,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-20,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.74,-0.00093,26671.0,1.0,10.93,286446.54,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-21,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.64,-0.009311,26671.0,1.0,10.88,283779.44,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-22,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,11.29,0.06109,26671.0,1.0,10.919,301115.59,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-23,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.2618,-0.091072,26671.0,1.0,11.36,273692.4678,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-24,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.75,0.047575,26671.0,1.0,10.88,286713.25,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-27,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.4,-0.032558,26671.0,1.0,10.63,277378.4,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-28,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.36,-0.003846,26671.0,1.0,10.35,276311.56,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-29,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.09,-0.026062,26671.0,1.0,10.29,269110.39,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-30,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.59,0.049554,26671.0,1.0,10.24,282445.89,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-08-31,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.68,0.008499,26671.0,1.0,10.79,284846.28,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-09-04,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.72,0.003745,26671.0,1.0,10.8,285913.12,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2007-09-05,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.56,-0.014925,26671.0,1.0,10.79,281645.76,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2007-09-06,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.62,0.005682,26671.0,1.0,10.537,283246.02,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2007-09-07,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.73,0.010358,26671.0,1.0,10.5,286179.83,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2007-09-10,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.58,-0.013979,26671.0,1.0,10.6,282179.18,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2007-09-11,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.79,0.019849,26671.0,1.0,10.62,287780.09,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2007-09-12,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.71,-0.007414,26671.0,1.0,10.67,285646.41,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2007-09-13,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.53,-0.016807,26671.0,1.0,10.53,280845.63,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2007-09-14,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.43,-0.009497,26671.0,1.0,10.81,278178.53,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2007-09-17,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.68,0.023969,26671.0,1.0,10.55,284846.28,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2007-09-18,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.67,-0.000936,26671.0,1.0,10.61,284579.57,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2007-09-19,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.45,-0.020619,26671.0,1.0,10.5,278711.95,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2007-09-20,92087,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,10.41,-0.003828,26671.0,1.0,10.53,277645.11,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
