,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,13.04,0.01007,163820.0,0.02,12.89,2136212.8,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,9.0,6.0,,,7.0,6.0,1.0,1.0,,5.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,3.0,2.0,3.0,5.0,4.0,5,10.0,10,1
2005-02-01,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,13.22,0.013804,163820.0,0.02,13.09,2165700.4,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-02,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,13.03,-0.014372,163820.0,0.02,13.32,2134574.6,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-03,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,12.95,-0.00614,163820.0,0.02,13.03,2121469.0,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-04,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,12.96,0.000772,163820.0,0.02,12.98,2123107.2,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-07,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,12.9,-0.00463,163820.0,0.02,13.06,2113278.0,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-08,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,12.98,0.006202,163820.0,0.02,12.9,2126383.6,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-09,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,12.8,-0.013867,163820.0,0.02,12.96,2096896.0,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-10,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,12.75,-0.003906,163820.0,0.02,12.76,2088705.0,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-11,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,12.74,-0.000784,163820.0,0.02,12.7,2087066.8,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-14,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,12.7,-0.00314,163820.0,0.02,12.82,2080514.0,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-15,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,12.9,0.015748,163820.0,0.02,12.78,2113278.0,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-16,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,12.78,-0.009302,163820.0,0.02,12.93,2093619.6,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-17,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,12.4,-0.029734,163820.0,0.02,12.8,2031368.0,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-18,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,12.53,0.010484,163820.0,0.02,12.4,2052664.6,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-22,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,12.07,-0.036712,163820.0,0.02,12.52,1977307.4,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-23,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,11.67,-0.03314,163820.0,0.02,12.01,1911779.4,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-24,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,1222.0,0.01583,0.0,,,,11.25,-0.034633,163820.0,0.02,11.65,1842975.0,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-25,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,11.23,-0.001778,163820.0,0.02,11.25,1839698.6,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-02-28,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,11.53,0.026714,163820.0,0.02,11.25,1888844.6,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,10.0,5.0,,,8.0,6.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
2005-03-01,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,11.69,0.013877,163820.0,0.02,11.49,1915055.8,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,7.0,2.0,,,8.0,4.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,4.0,5.0,5.0,10.0,,,5.0,2.0,5,9.0,10,1
2005-03-02,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,11.68,-0.000855,163820.0,0.02,11.69,1913417.6,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,7.0,2.0,,,8.0,4.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,4.0,5.0,5.0,10.0,,,5.0,2.0,5,9.0,10,1
2005-03-03,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,11.66,-0.001712,163820.0,0.02,11.65,1910141.2,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,7.0,2.0,,,8.0,4.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,4.0,5.0,5.0,10.0,,,5.0,2.0,5,9.0,10,1
2005-03-04,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,11.85,0.016295,163820.0,0.02,11.75,1941267.0,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,7.0,2.0,,,8.0,4.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,4.0,5.0,5.0,10.0,,,5.0,2.0,5,9.0,10,1
2005-03-07,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,11.74,-0.009283,163820.0,0.02,11.85,1923246.8,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,7.0,2.0,,,8.0,4.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,4.0,5.0,5.0,10.0,,,5.0,2.0,5,9.0,10,1
2005-03-08,93105,,11,1,6022.0,92925110,WHI,W HOLDING CO INC,WHI,522110.0,N,A,R,7427,1,6022.0,92925187.0,,,60.0,602.0,,,,,,,11.74,0.0,163820.0,0.02,11.69,1923246.8,WHI,5.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,7.0,2.0,,,8.0,4.0,1.0,1.0,,6.0,6.0,8.0,8.0,3.0,10.0,4.0,5.0,5.0,10.0,,,5.0,2.0,5,9.0,10,1
