,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-11,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,20.05,0.031379,12938.0,1.0,19.48,259406.9,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-07-12,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.08,0.051372,12938.0,1.0,20.09,272733.04,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-07-15,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,22.14,0.050285,12938.0,1.0,21.2,286447.32,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-07-16,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.28,-0.038844,12938.0,1.0,22.3,275320.64,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-07-17,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.63,0.016447,12938.0,1.0,21.29,279848.94,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-07-18,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.36,-0.012483,12938.0,1.0,21.55,276355.68,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-07-19,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.89,0.024813,12938.0,1.0,21.55,283212.82,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-07-22,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.53,-0.016446,12938.0,1.0,22.09,278555.14,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-07-23,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.78,0.011612,12938.0,1.0,21.82,281789.64,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-07-24,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,22.0,0.010101,12938.0,1.0,21.96,284636.0,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-07-25,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,22.97,0.044091,12938.0,1.0,21.97,297185.86,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-07-26,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,24.68,0.074445,12938.0,1.0,23.14,319309.84,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-07-29,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,23.37,-0.053079,12938.0,1.0,24.9,302361.06,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-07-30,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,23.19,-0.007702,12938.0,1.0,23.23,300032.22,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-07-31,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.7,-0.064252,12938.0,1.0,23.19,280754.6,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-08-01,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,19.53,-0.1,12938.0,1.0,21.79,252679.14,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-02,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,18.94,-0.03021,12938.0,1.0,19.6,245045.72,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-05,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,19.8,0.045406,12938.0,1.0,18.5,256172.4,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-06,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,20.74,0.047475,12938.0,1.0,20.13,268334.12,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-07,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,19.58,-0.055931,12938.0,1.0,20.8,253326.04,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-08,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.1,0.07763,12938.0,1.0,19.83,272991.8,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-09,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,17.29,-0.180569,12938.0,1.0,15.7,223698.02,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-12,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,16.02,-0.073453,12938.0,1.0,17.06,207266.76,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-13,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,15.95,-0.00437,12938.0,1.0,15.81,206361.1,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-14,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,14.85,-0.068965,12938.0,1.0,16.43,192129.3,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-15,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,15.77,0.061953,12938.0,1.0,14.98,204032.26,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-16,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,16.39,0.039315,12938.0,1.0,16.21,212053.82,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-19,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,17.42,0.062843,12938.0,1.0,16.63,225379.96,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
