,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.13,-0.009641,179202.0,1.0,1.12,202498.26,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
2005-01-19,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.11,-0.017699,179202.0,1.0,1.12,198914.22,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
2005-01-20,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.1,-0.009009,179202.0,1.0,1.09,197122.2,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
2005-01-21,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.08,-0.018182,179202.0,1.0,1.12,193538.16,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
2005-01-24,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.09,0.009259,179202.0,1.0,1.07,195330.18,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
2005-01-25,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.1,0.009174,179202.0,1.0,1.11,197122.2,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
2005-01-26,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.08,-0.018182,179202.0,1.0,1.1,193538.16,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
2005-01-27,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.05,-0.027778,179202.0,1.0,1.07,188162.1,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
2005-01-28,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.06,0.009524,179202.0,1.0,1.06,189954.12,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
2005-01-31,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.06,0.0,179202.0,1.0,1.07,189954.12,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
2005-02-01,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.07,0.009434,179202.0,1.0,1.06,191746.14,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-02,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.07,0.0,179202.0,1.0,1.07,191746.14,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-03,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.09,0.018692,179202.0,1.0,1.09,195330.18,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-04,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.08,-0.009174,179202.0,1.0,1.11,193538.16,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-07,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.05,-0.027778,179202.0,1.0,1.09,188162.1,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-08,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.05,0.0,179202.0,1.0,1.05,188162.1,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-09,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.03,-0.019048,179202.0,1.0,1.05,184578.06,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-10,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.0,-0.029126,179202.0,1.0,1.03,179202.0,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-11,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.02,0.02,179202.0,1.0,1.0,182786.04,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-14,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,1.0,-0.019608,179202.0,1.0,1.0,179202.0,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-15,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.96,-0.04,179202.0,1.0,1.01,172033.92,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-16,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.85,-0.114583,179202.0,1.0,0.96,152321.7,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-17,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.92,0.082353,179202.0,1.0,0.91,164865.84,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-18,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.89,-0.032609,179202.0,1.0,0.93,159489.78,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-22,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.87,-0.022472,179202.0,1.0,0.9,155905.74,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-23,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.87,0.0,179202.0,1.0,0.89,155905.74,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-24,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.82,-0.057471,179202.0,1.0,0.87,146945.64,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-25,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.79,-0.036585,179202.0,1.0,0.8,141569.58,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-28,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.82,0.037975,179202.0,1.0,0.7901,146945.64,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-01,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.84,0.02439,179202.0,1.0,0.82,150529.68,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-02,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.84,0.0,179202.0,1.0,0.85,150529.68,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
