,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-18,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,35.46,0.005102,16998.0,1.0,35.3,602749.08,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,3.0,3.0,,1.0,1.0,1.0,6.0,9.0,,,4.0,4.0,3.0,,8.0,10,8.0,10,1
2007-05-21,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,36.14,0.019177,16998.0,1.0,35.46,614307.72,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,3.0,3.0,,1.0,1.0,1.0,6.0,9.0,,,4.0,4.0,3.0,,8.0,10,8.0,10,1
2007-05-22,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,35.55,-0.016325,16998.0,1.0,35.94,604278.9,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,3.0,3.0,,1.0,1.0,1.0,6.0,9.0,,,4.0,4.0,3.0,,8.0,10,8.0,10,1
2007-05-23,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,35.29,-0.007314,16998.0,1.0,35.68,599859.42,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,3.0,3.0,,1.0,1.0,1.0,6.0,9.0,,,4.0,4.0,3.0,,8.0,10,8.0,10,1
2007-05-24,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.98,-0.008784,16998.0,1.0,35.17,594590.04,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,3.0,3.0,,1.0,1.0,1.0,6.0,9.0,,,4.0,4.0,3.0,,8.0,10,8.0,10,1
2007-05-25,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,35.25,0.007719,16998.0,1.0,35.06,599179.5,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,3.0,3.0,,1.0,1.0,1.0,6.0,9.0,,,4.0,4.0,3.0,,8.0,10,8.0,10,1
2007-05-29,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.77,-0.013617,16998.0,1.0,35.31,591020.46,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,3.0,3.0,,1.0,1.0,1.0,6.0,9.0,,,4.0,4.0,3.0,,8.0,10,8.0,10,1
2007-05-30,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.8,0.000863,16998.0,1.0,34.56,591530.4,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,3.0,3.0,,1.0,1.0,1.0,6.0,9.0,,,4.0,4.0,3.0,,8.0,10,8.0,10,1
2007-05-31,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.78,-0.000575,16998.0,1.0,35.0,591190.44,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,3.0,3.0,,1.0,1.0,1.0,6.0,9.0,,,4.0,4.0,3.0,,8.0,10,8.0,10,1
2007-06-01,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,35.12,0.009776,16998.0,1.0,34.98,596969.76,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-04,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.7,-0.011959,16998.0,1.0,34.94,589830.6,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-05,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.99,-0.020461,16998.0,1.0,34.54,577762.02,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-06,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.23,-0.02236,16998.0,1.0,33.75,564843.54,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-07,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,32.9,-0.009931,16998.0,1.0,33.07,559234.2,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-08,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.24,0.010334,16998.0,1.0,32.77,565013.52,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-11,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.4,0.004813,16998.0,1.0,33.11,567733.2,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-12,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.38,-0.000599,16998.0,1.0,33.21,567393.24,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-13,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.18,0.023966,16998.0,1.0,33.47,580991.64,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-14,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.95,-0.006729,16998.0,1.0,34.29,577082.1,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-15,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.3,0.010309,16998.0,1.0,34.6,583031.4,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-18,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.25,-0.001458,16998.0,1.0,34.32,582181.5,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-19,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.25,0.0,16998.0,1.0,34.07,582181.5,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-20,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.2,-0.00146,16998.0,1.0,34.25,581331.6,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-21,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.36,0.004678,16998.0,1.0,34.11,584051.28,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-22,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.59,0.006694,16998.0,1.0,34.23,587960.82,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-25,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.37,-0.00636,16998.0,1.0,34.56,584221.26,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-26,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.6,0.006692,16998.0,1.0,34.55,588130.8,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-27,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.5,-0.00289,16998.0,1.0,34.27,586431.0,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-28,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.27,-0.006667,16998.0,1.0,34.57,582521.46,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-06-29,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.87,-0.011672,17009.0,1.0,34.46,576094.83,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
2007-07-02,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.16,0.008562,17009.0,1.0,34.01,581027.44,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-03,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.12,-0.001171,17009.0,1.0,34.44,580347.08,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-05,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.1,-0.000586,17009.0,1.0,34.08,580006.9,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-06,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.0,-0.002933,17009.0,1.0,34.07,578306.0,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-09,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.01,0.000294,17009.0,1.0,33.99,578476.09,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-10,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.04,-0.028521,17009.0,1.0,33.83,561977.36,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-11,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,32.91,-0.003935,17009.0,1.0,32.96,559766.19,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-12,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.49,0.017624,17009.0,1.0,33.0,569631.41,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-13,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.71,0.006569,17009.0,1.0,33.6,573373.39,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-16,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.42,-0.008603,17009.0,1.0,33.69,568440.78,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-17,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.24,-0.005386,17009.0,1.0,33.54,565379.16,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-18,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.43,0.005716,17009.0,1.0,33.12,568610.87,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-19,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.68,0.007478,17009.0,1.0,33.71,572863.12,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-20,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.24,-0.013064,17009.0,1.0,33.61,565379.16,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-23,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.53,0.008724,17009.0,1.0,33.3,570311.77,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-24,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.28,-0.007456,17009.0,1.0,33.3,566059.52,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-25,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,33.24,-0.001202,17009.0,1.0,33.59,565379.16,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-26,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,32.44,-0.024067,17009.0,1.0,32.81,551771.96,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-27,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,32.15,-0.008939,17009.0,1.0,32.26,546839.35,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-30,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,32.5,0.010886,17009.0,1.0,32.5,552792.5,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-07-31,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,32.49,-0.000308,17010.0,1.0,32.9,552654.9,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
2007-08-01,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,32.4,-0.00277,17010.0,1.0,32.86,551124.0,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,5.0,8.0,,,5.0,5.0,6.0,,5.0,10,8.0,10,1
2007-08-02,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,32.36,-0.001235,17010.0,1.0,32.89,550443.6,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,5.0,8.0,,,5.0,5.0,6.0,,5.0,10,8.0,10,1
2007-08-03,91165,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,30.98,-0.042645,17010.0,1.0,32.41,526969.8,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,5.0,8.0,,,5.0,5.0,6.0,,5.0,10,8.0,10,1
