,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,27.5,0.005484,12342.0,1.0,27.2,339405.0,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,5.0,10.0,5.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,9.0,7.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,6.0,5.0,2,10.0,10,1
2005-01-19,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,27.3,-0.007273,12342.0,1.0,27.65,336936.6,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,5.0,10.0,5.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,9.0,7.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,6.0,5.0,2,10.0,10,1
2005-01-20,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,27.07,-0.008425,12342.0,1.0,27.22,334097.94,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,5.0,10.0,5.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,9.0,7.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,6.0,5.0,2,10.0,10,1
2005-01-21,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,26.85,-0.008127,12342.0,1.0,27.12,331382.7,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,5.0,10.0,5.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,9.0,7.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,6.0,5.0,2,10.0,10,1
2005-01-24,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,26.58,-0.010056,12342.0,1.0,26.86,328050.36,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,5.0,10.0,5.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,9.0,7.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,6.0,5.0,2,10.0,10,1
2005-01-25,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,26.9,0.012039,12342.0,1.0,26.63,331999.8,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,5.0,10.0,5.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,9.0,7.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,6.0,5.0,2,10.0,10,1
2005-01-26,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,27.74,0.031227,12342.0,1.0,26.94,342367.08,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,5.0,10.0,5.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,9.0,7.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,6.0,5.0,2,10.0,10,1
2005-01-27,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.7,0.034607,12342.0,1.0,27.99,354215.4,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,5.0,10.0,5.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,9.0,7.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,6.0,5.0,2,10.0,10,1
2005-01-28,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.23,-0.016376,12342.0,1.0,28.69,348414.66,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,5.0,10.0,5.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,9.0,7.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,6.0,5.0,2,10.0,10,1
2005-01-31,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.82,0.0209,12342.0,1.0,28.35,355696.44,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,5.0,10.0,5.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,9.0,7.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,6.0,5.0,2,10.0,10,1
2005-02-01,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,29.06,0.008328,12342.0,1.0,28.75,358658.52,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-02,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,29.23,0.00585,12342.0,1.0,29.0,360756.66,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-03,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,1232.0,0.21,0.0,,,,28.25,-0.026343,12342.0,1.0,29.02,348661.5,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-04,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.93,0.024071,12342.0,1.0,28.31,357054.06,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-07,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,29.15,0.007605,12342.0,1.0,29.0,359769.3,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-08,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,29.07,-0.002744,12342.0,1.0,29.15,358781.94,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-09,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.56,-0.017544,12342.0,1.0,29.17,352487.52,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-10,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.73,0.005952,12342.0,1.0,28.56,354585.66,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-11,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.95,0.007658,12342.0,1.0,28.68,357300.9,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-14,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.83,-0.004145,12342.0,1.0,28.87,355819.86,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-15,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.76,-0.002428,12342.0,1.0,28.82,354955.92,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-16,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,29.16,0.013908,12342.0,1.0,28.7,359892.72,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-17,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.62,-0.018518,12342.0,1.0,29.2,353228.04,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-18,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.8,0.006289,12342.0,1.0,28.7,355449.6,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-22,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,27.9,-0.03125,12342.0,1.0,28.65,344341.8,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-23,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.25,0.012545,12342.0,1.0,28.05,348661.5,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-24,43481,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.35,0.00354,12342.0,1.0,28.25,349895.7,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
