,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,15.59,0.016297,47056.0,1.0,15.34,733603.04,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,6.0,4.0,,,10.0,4.0,7.0,8.0,,7.0,,8.0,10.0,3.0,8.0,8.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,6,10.0,10,1
2005-01-19,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,15.55,-0.002566,47056.0,1.0,15.6,731720.8,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,6.0,4.0,,,10.0,4.0,7.0,8.0,,7.0,,8.0,10.0,3.0,8.0,8.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,6,10.0,10,1
2005-01-20,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,15.41,-0.009003,47056.0,1.0,15.5,725132.96,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,6.0,4.0,,,10.0,4.0,7.0,8.0,,7.0,,8.0,10.0,3.0,8.0,8.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,6,10.0,10,1
2005-01-21,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,15.46,0.003245,47056.0,1.0,15.46,727485.76,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,6.0,4.0,,,10.0,4.0,7.0,8.0,,7.0,,8.0,10.0,3.0,8.0,8.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,6,10.0,10,1
2005-01-24,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,15.22,-0.015524,47056.0,1.0,15.4,716192.32,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,6.0,4.0,,,10.0,4.0,7.0,8.0,,7.0,,8.0,10.0,3.0,8.0,8.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,6,10.0,10,1
2005-01-25,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,15.33,0.007227,47056.0,1.0,15.32,721368.48,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,6.0,4.0,,,10.0,4.0,7.0,8.0,,7.0,,8.0,10.0,3.0,8.0,8.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,6,10.0,10,1
2005-01-26,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,15.54,0.013699,47056.0,1.0,15.43,731250.24,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,6.0,4.0,,,10.0,4.0,7.0,8.0,,7.0,,8.0,10.0,3.0,8.0,8.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,6,10.0,10,1
2005-01-27,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.0,0.029601,47056.0,1.0,15.57,752896.0,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,6.0,4.0,,,10.0,4.0,7.0,8.0,,7.0,,8.0,10.0,3.0,8.0,8.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,6,10.0,10,1
2005-01-28,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,15.83,-0.010625,47056.0,1.0,16.04,744896.48,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,6.0,4.0,,,10.0,4.0,7.0,8.0,,7.0,,8.0,10.0,3.0,8.0,8.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,6,10.0,10,1
2005-01-31,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.17,0.021478,47056.0,1.0,16.0,760895.52,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,6.0,4.0,,,10.0,4.0,7.0,8.0,,7.0,,8.0,10.0,3.0,8.0,8.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,6,10.0,10,1
2005-02-01,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.1,-0.004329,47056.0,1.0,16.11,757601.6,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-02,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.09,-0.000621,47056.0,1.0,16.05,757131.04,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-03,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,15.82,-0.016781,47056.0,1.0,15.9,744425.92,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-04,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,15.91,0.005689,47056.0,1.0,15.73,748660.96,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-07,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,15.97,0.003771,47056.0,1.0,15.74,751484.32,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-08,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,15.88,-0.005636,47056.0,1.0,15.91,747249.28,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-09,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,15.8,-0.005038,47056.0,1.0,16.0,743484.8,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-10,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,15.71,-0.005696,47056.0,1.0,15.95,739249.76,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-11,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.09,0.024188,47056.0,1.0,15.91,757131.04,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-14,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.15,0.003729,47056.0,1.0,15.95,759954.4,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-15,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.3,0.009288,47056.0,1.0,16.0,767012.8,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-16,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.52,0.013497,47056.0,1.0,16.4,777365.12,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-17,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.04,-0.029056,47056.0,1.0,16.65,754778.24,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-18,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.04,0.0,47056.0,1.0,16.08,754778.24,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-22,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.05,0.000623,47056.0,1.0,16.04,755248.8,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-23,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.05,0.0,47056.0,1.0,16.2,755248.8,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-24,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.2,0.009346,47056.0,1.0,16.05,762307.2,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-25,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.5,0.018518,47056.0,1.0,16.16,776424.0,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-02-28,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.67,0.010303,47056.0,1.0,16.51,784423.52,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
2005-03-01,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.94,0.016197,47056.0,1.0,16.67,797128.64,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,4.0,5.0,,,10.0,3.0,6.0,8.0,,7.0,,4.0,9.0,2.0,5.0,9.0,10.0,3.0,5.0,5.0,5.0,3.0,3.0,6,10.0,10,1
2005-03-02,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.91,-0.001771,47056.0,1.0,16.8,795716.96,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,4.0,5.0,,,10.0,3.0,6.0,8.0,,7.0,,4.0,9.0,2.0,5.0,9.0,10.0,3.0,5.0,5.0,5.0,3.0,3.0,6,10.0,10,1
2005-03-03,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.77,-0.008279,47056.0,1.0,16.89,789129.12,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,4.0,5.0,,,10.0,3.0,6.0,8.0,,7.0,,4.0,9.0,2.0,5.0,9.0,10.0,3.0,5.0,5.0,5.0,3.0,3.0,6,10.0,10,1
2005-03-04,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,16.8,0.001789,47056.0,1.0,16.8,790540.8,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,4.0,5.0,,,10.0,3.0,6.0,8.0,,7.0,,4.0,9.0,2.0,5.0,9.0,10.0,3.0,5.0,5.0,5.0,3.0,3.0,6,10.0,10,1
2005-03-07,75188,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,17.01,0.0125,47056.0,1.0,16.8,800422.56,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,4.0,5.0,,,10.0,3.0,6.0,8.0,,7.0,,4.0,9.0,2.0,5.0,9.0,10.0,3.0,5.0,5.0,5.0,3.0,3.0,6,10.0,10,1
