,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.0,0.001335,779583.0,1.0,15.15,11693745.0,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,3.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,4.0,4.0,5.0,5.0,5.0,3.0,3.0,5.0,,,6.0,2.0,3,7.0,10,1
2005-01-19,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.39,-0.040667,779583.0,1.0,14.66,11218199.37,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,3.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,4.0,4.0,5.0,5.0,5.0,3.0,3.0,5.0,,,6.0,2.0,3,7.0,10,1
2005-01-20,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.06,-0.022933,779583.0,1.0,14.35,10960936.98,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,3.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,4.0,4.0,5.0,5.0,5.0,3.0,3.0,5.0,,,6.0,2.0,3,7.0,10,1
2005-01-21,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,13.84,-0.015647,779583.0,1.0,14.07,10789428.72,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,3.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,4.0,4.0,5.0,5.0,5.0,3.0,3.0,5.0,,,6.0,2.0,3,7.0,10,1
2005-01-24,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,13.79,-0.003613,779583.0,1.0,13.84,10750449.57,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,3.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,4.0,4.0,5.0,5.0,5.0,3.0,3.0,5.0,,,6.0,2.0,3,7.0,10,1
2005-01-25,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.25,0.033358,779583.0,1.0,13.92,11109057.75,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,3.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,4.0,4.0,5.0,5.0,5.0,3.0,3.0,5.0,,,6.0,2.0,3,7.0,10,1
2005-01-26,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.39,0.009825,779583.0,1.0,14.45,11218199.37,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,3.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,4.0,4.0,5.0,5.0,5.0,3.0,3.0,5.0,,,6.0,2.0,3,7.0,10,1
2005-01-27,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.3,-0.006254,779583.0,1.0,14.4,11148036.9,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,3.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,4.0,4.0,5.0,5.0,5.0,3.0,3.0,5.0,,,6.0,2.0,3,7.0,10,1
2005-01-28,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.23,-0.004895,779583.0,1.0,14.31,11093466.09,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,3.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,4.0,4.0,5.0,5.0,5.0,3.0,3.0,5.0,,,6.0,2.0,3,7.0,10,1
2005-01-31,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.48,0.017569,779583.0,1.0,14.45,11288361.84,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,3.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,4.0,4.0,5.0,5.0,5.0,3.0,3.0,5.0,,,6.0,2.0,3,7.0,10,1
2005-02-01,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.55,0.004834,779583.0,1.0,14.48,11342932.65,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-02,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.55,0.0,779583.0,1.0,14.56,11342932.65,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-03,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.6,0.003436,779583.0,1.0,14.56,11381911.8,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-04,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.8,0.013699,779583.0,1.0,14.61,11537828.4,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-07,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.84,0.002703,779583.0,1.0,14.71,11569011.72,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-08,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.76,-0.005391,779583.0,1.0,14.83,11506645.08,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-09,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.33,-0.029133,779583.0,1.0,14.76,11171424.39,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-10,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.55,0.015352,779583.0,1.0,14.34,11342932.65,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-11,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.48,-0.004811,779583.0,1.0,14.46,11288361.84,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-14,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.26,-0.015193,779583.0,1.0,14.48,11116853.58,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-15,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.3,0.002805,779583.0,1.0,14.26,11148036.9,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-16,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.3,0.0,779583.0,1.0,14.29,11148036.9,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-17,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.23,-0.004895,779583.0,1.0,14.25,11093466.09,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-18,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.09,-0.009838,779583.0,1.0,14.24,10984324.47,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-22,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,13.79,-0.021292,779583.0,1.0,14.0,10750449.57,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-23,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.09,0.021755,779583.0,1.0,13.95,10984324.47,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
2005-02-24,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.12,0.002129,779583.0,1.0,14.02,11007711.96,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
