,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,44.25,0.00591,177615.0,2.355703,44.0,7859463.75,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,6.0,4.0,,,8.0,7.0,6.0,1.0,,2.0,1.0,7.0,9.0,8.0,3.0,4.0,6.0,4.0,4.0,,,1.0,8.0,6,4.0,10,1
2005-01-19,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,44.41,0.003616,177615.0,2.355703,44.33,7887882.15,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,6.0,4.0,,,8.0,7.0,6.0,1.0,,2.0,1.0,7.0,9.0,8.0,3.0,4.0,6.0,4.0,4.0,,,1.0,8.0,6,4.0,10,1
2005-01-20,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,44.07,-0.007656,177615.0,2.355703,44.29,7827493.05,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,6.0,4.0,,,8.0,7.0,6.0,1.0,,2.0,1.0,7.0,9.0,8.0,3.0,4.0,6.0,4.0,4.0,,,1.0,8.0,6,4.0,10,1
2005-01-21,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,43.45,-0.014069,177615.0,2.355703,44.05,7717371.75,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,6.0,4.0,,,8.0,7.0,6.0,1.0,,2.0,1.0,7.0,9.0,8.0,3.0,4.0,6.0,4.0,4.0,,,1.0,8.0,6,4.0,10,1
2005-01-24,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,43.28,-0.003913,177615.0,2.355703,43.4,7687177.2,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,6.0,4.0,,,8.0,7.0,6.0,1.0,,2.0,1.0,7.0,9.0,8.0,3.0,4.0,6.0,4.0,4.0,,,1.0,8.0,6,4.0,10,1
2005-01-25,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,43.62,0.007856,177615.0,2.355703,43.29,7747566.3,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,6.0,4.0,,,8.0,7.0,6.0,1.0,,2.0,1.0,7.0,9.0,8.0,3.0,4.0,6.0,4.0,4.0,,,1.0,8.0,6,4.0,10,1
2005-01-26,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,43.53,-0.002063,177615.0,2.355703,43.42,7731580.95,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,6.0,4.0,,,8.0,7.0,6.0,1.0,,2.0,1.0,7.0,9.0,8.0,3.0,4.0,6.0,4.0,4.0,,,1.0,8.0,6,4.0,10,1
2005-01-27,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,43.31,-0.005054,177615.0,2.355703,43.65,7692505.65,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,6.0,4.0,,,8.0,7.0,6.0,1.0,,2.0,1.0,7.0,9.0,8.0,3.0,4.0,6.0,4.0,4.0,,,1.0,8.0,6,4.0,10,1
2005-01-28,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,43.0,-0.007158,177615.0,2.355703,43.45,7637445.0,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,6.0,4.0,,,8.0,7.0,6.0,1.0,,2.0,1.0,7.0,9.0,8.0,3.0,4.0,6.0,4.0,4.0,,,1.0,8.0,6,4.0,10,1
2005-01-31,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,43.82,0.01907,177615.0,2.355703,43.5,7783089.3,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,6.0,4.0,,,8.0,7.0,6.0,1.0,,2.0,1.0,7.0,9.0,8.0,3.0,4.0,6.0,4.0,4.0,,,1.0,8.0,6,4.0,10,1
2005-02-01,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,44.23,0.009356,177615.0,2.355703,44.07,7855911.45,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-02,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,45.02,0.017861,177615.0,2.355703,44.23,7996227.3,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-03,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,44.99,-0.000666,177615.0,2.355703,45.02,7990898.85,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-04,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,44.91,-0.001778,177615.0,2.355703,44.99,7976689.65,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-07,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,44.69,-0.004899,177615.0,2.355703,44.99,7937614.35,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-08,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,45.76,0.023943,177615.0,2.355703,44.69,8127662.4,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-09,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,45.45,-0.006774,177615.0,2.355703,45.68,8072601.75,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-10,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,45.44,-0.00022,177615.0,2.355703,45.45,8070825.6,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-11,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,46.77,0.029269,177615.0,2.355703,45.44,8307053.55,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-14,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,46.51,-0.005559,177615.0,2.355703,46.6,8260873.65,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-15,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,46.0,-0.010965,177615.0,2.355703,46.65,8170290.0,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-16,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,46.53,0.011522,177615.0,2.355703,46.0,8264425.95,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-17,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,46.27,-0.005588,177615.0,2.355703,46.53,8218246.05,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-18,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,45.34,-0.020099,177615.0,2.355703,46.28,8053064.1,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-22,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,44.01,-0.029334,177615.0,2.355703,45.36,7816836.15,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-23,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,44.79,0.017723,177615.0,2.355703,44.65,7955375.85,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-24,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,44.76,-0.00067,177615.0,2.355703,44.87,7950047.4,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-25,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,45.03,0.006032,177615.0,2.355703,44.7,7998003.45,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-02-28,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,44.24,-0.017544,177615.0,2.355703,45.03,7857687.6,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,7.0,4.0,1.0,,2.0,,,,,7.0,4.0,6.0,6.0,8.0,,,1.0,8.0,6,4.0,10,1
2005-03-01,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,44.98,0.016727,177615.0,2.355703,44.25,7989122.7,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,6.0,2.0,1.0,,2.0,3.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,7.0,6.0,1.0,8.0,6,3.0,10,1
2005-03-02,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,45.26,0.006225,177615.0,2.355703,44.98,8038854.9,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,6.0,2.0,1.0,,2.0,3.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,7.0,6.0,1.0,8.0,6,3.0,10,1
2005-03-03,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,44.63,-0.01392,177615.0,2.355703,45.25,7926957.45,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,6.0,2.0,1.0,,2.0,3.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,7.0,6.0,1.0,8.0,6,3.0,10,1
2005-03-04,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,44.88,0.005602,177615.0,2.355703,45.05,7971361.2,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,6.0,2.0,1.0,,2.0,3.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,7.0,6.0,1.0,8.0,6,3.0,10,1
2005-03-07,71909,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,44.54,-0.007576,177615.0,2.355703,44.85,7910972.1,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,6.0,2.0,1.0,,2.0,3.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,7.0,6.0,1.0,8.0,6,3.0,10,1
