,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.45,0.010972,62458.0,1.0,6.34,402854.1,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-03,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.55,0.015504,62458.0,1.0,6.45,409099.9,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-04,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.575,0.003817,62458.0,1.0,6.64,410661.35,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-07,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.53,-0.006844,62458.0,1.0,6.52,407850.74,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-08,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.38,-0.022971,62458.0,1.0,6.5,398482.04,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-09,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.42,0.00627,62458.0,1.0,6.31,400980.36,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-10,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.36,-0.009346,62458.0,1.0,6.41,397232.88,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-11,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.37,0.001572,62458.0,1.0,6.34,397857.46,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-14,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.6,-0.120879,62458.0,1.0,6.43,349764.8,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-15,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.27,-0.058929,62458.0,1.0,5.57,329153.66,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-16,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.36,0.017078,62458.0,1.0,5.27,334774.88,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-17,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.45,0.016791,62458.0,1.0,5.39,340396.1,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-18,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.48,0.005505,62458.0,1.0,5.47,342269.84,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-21,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.42,-0.010949,62458.0,1.0,5.49,338522.36,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-22,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.45,0.005535,62458.0,1.0,5.42,340396.1,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-23,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.375,-0.013761,62458.0,1.0,5.48,335711.75,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-24,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.4,0.004651,62458.0,1.0,5.4,337273.2,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-28,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.44,0.007407,62458.0,1.0,5.43,339771.52,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-29,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.35,-0.016544,62458.0,1.0,5.42,334150.3,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-30,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.29,-0.011215,62458.0,1.0,5.32,330402.82,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-03-31,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.28,-0.00189,62458.0,1.0,5.26,329778.24,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-04-01,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.33,0.00947,62458.0,1.0,5.24,332901.14,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-04,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.46,0.02439,62458.0,1.0,5.31,341020.68,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-05,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.46,0.0,62458.0,1.0,5.47,341020.68,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-06,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.43,-0.005495,62458.0,1.0,5.51,339146.94,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-07,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.4,-0.005525,62458.0,1.0,5.38,337273.2,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-08,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.44,0.007407,62562.0,1.0,5.45,340337.28,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-11,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.4,-0.007353,62562.0,1.0,5.42,337834.8,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-12,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.4,0.0,62562.0,1.0,5.37,337834.8,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-13,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.36,-0.007407,62562.0,1.0,5.35,335332.32,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-14,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.35,-0.001866,62562.0,1.0,5.35,334706.7,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-15,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.06,-0.054206,62562.0,1.0,5.31,316563.72,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-18,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,4.98,-0.01581,62562.0,1.0,5.26,311558.76,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-19,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.16,0.036145,62562.0,1.0,5.03,322819.92,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-20,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.175,0.002907,62562.0,1.0,5.24,323758.35,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-21,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.2,0.004831,62562.0,1.0,5.27,325322.4,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-22,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.08,-0.023077,62562.0,1.0,5.22,317814.96,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-25,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.05,-0.005905,62562.0,1.0,5.05,315938.1,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-26,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.05,0.0,62562.0,1.0,5.01,315938.1,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-27,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.05,0.0,62562.0,1.0,4.99,315938.1,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-28,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,4.95,-0.019802,62562.0,1.0,5.01,309681.9,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-29,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,4.95,0.0,62562.0,1.0,4.95,309681.9,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-05-02,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.0,0.010101,62562.0,1.0,4.95,312810.0,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-05-03,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,4.93,-0.014,62562.0,1.0,4.96,308430.66,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
